Gene	sample	counts
PPIE	CM317	375.6213652268418
PPIE	CMCD140	967.0174959959639
PPIE	CMCD147	490.0550543883406
PPIE	CMCD152	716
PPIE	CMCD154	788.7313743691849
PPIE	CMCD159	410.62299463593297
PPIE	CMCD161	872.664764840113
PPIE	CMCD174	332.1593481812721
PPIE	CMCD196	1162.586553783593
PPIE	CMCD198	881.2483558668002
PPIE	CMCD203	523.6909213052157
PPIE	CMCD211	605.7475378830982
PPIE	CMCD227	514.6411745859433
PPIE	CMCD240	570.9991479038429
PPIE	CMCD259	696
PPIE	CMCD270	618.192350299562
PPIE	CMCD275	778.5921637360661
PPIE	CMCD282	878.4104022641455
PPIE	CMCD286	473.1369273246948
PPIE	CMCD287	672
PPIE	CMCD294	491.54582663302847
PPIE	CMCD327	718.6742329018277
PPIE	CMCD335	718.3643812153186
PPIE	CMCD337	620.111378115759
PPIE	CMCD357	609.6268271193184
PPIE	CMCD398	486.9051411274585
PPIE	CMCD403	687.9046259531917
PPIE	CMCD422	481.00141699974046
PPIE	CMCD426	301.906726479949
PPIE	CMCD71	683.3362970398349
PPIE	CMCD72	303.8838016276106
PPIE	CMCD76	585.3415729359228
PPIE	CMCD88	667.1200027921061
PPIE	CMSA256	725
PPIE	CMSA316	495.00386512605814
PPIE	CMUC110	655
PPIE	CMUC192	541.1878801645139
PPIE	CMUC199	534.6574508165703
PPIE	CMUC200	614.4352852262476
PPIE	CMUC208	783.9134734694429
PPIE	CMUC231	642
PPIE	CMUC234	784
PPIE	CMUC285	482.3075491611568
PPIE	CMUC291	524.4408764340106
PPIE	CMUC295	696.6263268537169
PPIE	CMUC299	508.48400539901303
PPIE	CMUC301	543.2931330148461
PPIE	CMUC307	505.39113439117347
PPIE	CMUC313	345.95774280543503
PPIE	CMUC314	356.8761213385251
PPIE	CMUC323	379.94292045668817
PPIE	CMUC324	596.5363373632404
PPIE	CMUC331	407.69961440576094
PPIE	CMUC333	378.59833898142836
PPIE	CMUC334	443.560684128506
PPIE	CMUC346	764.2021342972351
PPIE	CMUC352	514.0935763667749
PPIE	CMUC360	478.68842540387715
PPIE	CMUC363	395.1545935661664
PPIE	CMUC365	443.95132241182813
PPIE	CMUC366	527.7615707780786
PPIE	CMUC368	783
PPIE	CMUC377	599.4368906371211
PPIE	CMUC379	381.2070664064998
PPIE	CMUC380	487.7544072656905
PPIE	CMUC383	904.7430911685989
PPIE	CMUC394	746.6476746106267
PPIE	CMUC419	485.82594558817016
PPIE	CMUC427	807
PPIE	CMUC428	504.17987636877643
PPIE	CMUC431	582.079858113564
PPIE	CMUC435	555.7757416855761
