Gene	sample	counts
ERLIN2	CM317	109.42471143863179
ERLIN2	CMCD140	510.76289454484106
ERLIN2	CMCD147	35.37552409597363
ERLIN2	CMCD152	1473
ERLIN2	CMCD154	375.6825496355145
ERLIN2	CMCD159	1.0863042186135794
ERLIN2	CMCD161	579.7703839972245
ERLIN2	CMCD174	65.55776608840897
ERLIN2	CMCD196	351.19802145546043
ERLIN2	CMCD198	222.37108045237017
ERLIN2	CMCD203	1559.0338921615044
ERLIN2	CMCD211	828.2834370788783
ERLIN2	CMCD227	1060.5225482681578
ERLIN2	CMCD240	2344.4443841459088
ERLIN2	CMCD259	1120
ERLIN2	CMCD270	647.3428838909235
ERLIN2	CMCD275	302.56172165909305
ERLIN2	CMCD282	257.342839879
ERLIN2	CMCD286	1638.0716726898797
ERLIN2	CMCD287	2220
ERLIN2	CMCD294	96.81963251862682
ERLIN2	CMCD327	256.3103907551973
ERLIN2	CMCD335	237.11048107246882
ERLIN2	CMCD337	540.5841072210432
ERLIN2	CMCD357	110.28425013213798
ERLIN2	CMCD398	277.6566507255755
ERLIN2	CMCD403	275.9675951847357
ERLIN2	CMCD422	383.79904731437625
ERLIN2	CMCD426	44.56187844722494
ERLIN2	CMCD71	423.6886318906782
ERLIN2	CMCD72	26.474725141799407
ERLIN2	CMCD76	687.575888756923
ERLIN2	CMCD88	1208.2173363911008
ERLIN2	CMSA256	1564
ERLIN2	CMSA316	482.90601098855774
ERLIN2	CMUC110	1441
ERLIN2	CMUC192	327.34772526804863
ERLIN2	CMUC199	170.67910929913592
ERLIN2	CMUC200	779.8216181174888
ERLIN2	CMUC208	812.9844334830156
ERLIN2	CMUC231	1888
ERLIN2	CMUC234	939
ERLIN2	CMUC285	215.3700376757367
ERLIN2	CMUC291	422.77383512914486
ERLIN2	CMUC295	987.8881962710038
ERLIN2	CMUC299	1022.9855729920972
ERLIN2	CMUC301	1149.620275937492
ERLIN2	CMUC307	571.5733067519224
ERLIN2	CMUC313	160.4743746748102
ERLIN2	CMUC314	44.34555353910667
ERLIN2	CMUC323	58.373979692806536
ERLIN2	CMUC324	488.4391487135257
ERLIN2	CMUC331	160.45603636266335
ERLIN2	CMUC333	133.02103802050186
ERLIN2	CMUC334	137.0267559664721
ERLIN2	CMUC346	404.33975359642073
ERLIN2	CMUC352	234.41057395980144
ERLIN2	CMUC360	112.16130469714275
ERLIN2	CMUC363	146.77170618171897
ERLIN2	CMUC365	175.1644673461635
ERLIN2	CMUC366	545.8218526678228
ERLIN2	CMUC368	481
ERLIN2	CMUC377	380.54703777465477
ERLIN2	CMUC379	27.84096552407021
ERLIN2	CMUC380	161.9059514723273
ERLIN2	CMUC383	145.04289466043682
ERLIN2	CMUC394	113.86125132388774
ERLIN2	CMUC419	105.56977298645891
ERLIN2	CMUC427	845
ERLIN2	CMUC428	354.2341646343499
ERLIN2	CMUC431	428.7954892815928
ERLIN2	CMUC435	327.6363323499057
ERLIN2	CMUC439	270.7313129394167
ERLIN2	CMUC89	1493
ERLIN2	CS219	765.8928416784167
ERLIN2	CS256	1013.3150744918225
ERLIN2	CS257	75.515475249912555
ERLIN2	CS259	513.792898559612
ERLIN2	CS261	183.26432338742305
ERLIN2	CS266	296.23325880273
ERLIN2	CS270	422.4249631943441
ERLIN2	CS277	68.49685906995023
ERLIN2	CS288	549.9135718449169
ERLIN2	CS290	574.5552499214882
ERLIN2	CS292	292.02610502428684
ERLIN2	CS293	348.77906696559006
ERLIN2	CS301	197.1352019824817
ERLIN2	CS306	180.7619089507801
ERLIN2	CS308	136.53468982242552
ERLIN2	CS315	95.6057002805869
ERLIN2	CS317	1.0722984600508352
ERLIN2	CS322	167.21409085963126
ERLIN2	CS327	326.5471226016696
ERLIN2	CS328	28.52899635159949
ERLIN2	CS330	1.0768616883015538
ERLIN2	CS331	341.2978674476424
ERLIN2	CS335	26.250227602164603
ERLIN2	CS338	55.664965917796195
ERLIN2	CS339	21.073585930262418
ERLIN2	CS343	201.61578239049965
ERLIN2	CS344	329.5926582296615
ERLIN2	CS350	70.60342333020037
ERLIN2	CS351	294.42707320650493
ERLIN2	CS361	118.78288568539533
ERLIN2	CS388	76.58728289840498
ERLIN2	CS396	169.83183779237254
ERLIN2	CS405	91.25814848302866
ERLIN2	CS415	83.99810872238174
ERLIN2	CS424	150.45518441207446
ERLIN2	IM293	418.21874375052147
ERLIN2	IM296	73.65726328228021
