Gene	sample	counts
ZSWIM7	CM317	144.14601410665918
ZSWIM7	CMCD140	287.6826579946239
ZSWIM7	CMCD147	146.70437933918475
ZSWIM7	CMCD152	318
ZSWIM7	CMCD154	298.9302007852481
ZSWIM7	CMCD159	96.68107545660855
ZSWIM7	CMCD161	328.0015840261114
ZSWIM7	CMCD174	91.78087252377254
ZSWIM7	CMCD196	252.29742920650892
ZSWIM7	CMCD198	138.98192528273134
ZSWIM7	CMCD203	219.70940951310777
ZSWIM7	CMCD211	233.78320096018777
ZSWIM7	CMCD227	210.46028864856467
ZSWIM7	CMCD240	347.8072985603212
ZSWIM7	CMCD259	290
ZSWIM7	CMCD270	237.2250319848726
ZSWIM7	CMCD275	242.04937732727447
ZSWIM7	CMCD282	241.13226728819683
ZSWIM7	CMCD286	248.82101357314627
ZSWIM7	CMCD287	296
ZSWIM7	CMCD294	141.50561675799304
ZSWIM7	CMCD327	247.26414166971975
ZSWIM7	CMCD335	273.279876490303
ZSWIM7	CMCD337	258.71529898660725
ZSWIM7	CMCD357	154.1937200921559
ZSWIM7	CMCD398	177.05641495543944
ZSWIM7	CMCD403	303.1614823014798
ZSWIM7	CMCD422	210.43811993738646
ZSWIM7	CMCD426	106.94850827333987
ZSWIM7	CMCD71	241.5327117666574
ZSWIM7	CMCD72	93.23707549938052
ZSWIM7	CMCD76	377.86604965212825
ZSWIM7	CMCD88	308.05541358316145
ZSWIM7	CMSA256	333
ZSWIM7	CMSA316	248.00600981875826
ZSWIM7	CMUC110	278
ZSWIM7	CMUC192	163.16713240915118
ZSWIM7	CMUC199	139.83348713664148
ZSWIM7	CMUC200	260.60876698013766
ZSWIM7	CMUC208	294.7193877238059
ZSWIM7	CMUC231	252
ZSWIM7	CMUC234	239
ZSWIM7	CMUC285	161.78030999116373
ZSWIM7	CMUC291	221.4529612581235
ZSWIM7	CMUC295	374.3365606943824
ZSWIM7	CMUC299	217.63516601890694
ZSWIM7	CMUC301	228.12308347584698
ZSWIM7	CMUC307	226.6238023262008
ZSWIM7	CMUC313	159.43233328081794
ZSWIM7	CMUC314	144.6509722585146
ZSWIM7	CMUC323	147.47110659235335
ZSWIM7	CMUC324	239.215074882239
ZSWIM7	CMUC331	166.51098113106573
ZSWIM7	CMUC333	168.83439441063697
ZSWIM7	CMUC334	182.70234128862947
ZSWIM7	CMUC346	252.71234599776295
ZSWIM7	CMUC352	207.24711689149828
ZSWIM7	CMUC360	203.29236476357124
ZSWIM7	CMUC363	143.69257947860598
ZSWIM7	CMUC365	193.28492948542177
ZSWIM7	CMUC366	242.81045651767116
ZSWIM7	CMUC368	232
ZSWIM7	CMUC377	261.06129240477634
ZSWIM7	CMUC379	115.64708756152241
ZSWIM7	CMUC380	147.65008153136768
ZSWIM7	CMUC383	177.50004591312197
ZSWIM7	CMUC394	159.2042275148165
ZSWIM7	CMUC419	137.34319980762618
ZSWIM7	CMUC427	317
ZSWIM7	CMUC428	191.20594113785933
ZSWIM7	CMUC431	242.44978599566696
ZSWIM7	CMUC435	222.10929278935322
ZSWIM7	CMUC439	166.06195775094332
ZSWIM7	CMUC89	269
ZSWIM7	CS219	311.7705153952718
ZSWIM7	CS256	233.53354337942102
ZSWIM7	CS257	101.78172751075171
ZSWIM7	CS259	300.46368336819415
ZSWIM7	CS261	148.45434017416952
ZSWIM7	CS266	180.22582878208047
ZSWIM7	CS270	235.01820494265667
ZSWIM7	CS277	92.61547141852425
ZSWIM7	CS288	210.88428718456447
ZSWIM7	CS290	220.75017496983494
ZSWIM7	CS292	233.21529220689575
ZSWIM7	CS293	173.8811091869268
ZSWIM7	CS301	150.93163901783754
ZSWIM7	CS306	130.89655475746144
ZSWIM7	CS308	140.64099628325033
ZSWIM7	CS315	142.8945412795869
ZSWIM7	CS317	80.42238450381264
ZSWIM7	CS322	175.3214407194922
ZSWIM7	CS327	191.90923205205814
ZSWIM7	CS328	92.98339551632426
ZSWIM7	CS330	100.1481370120445
ZSWIM7	CS331	279.1510915840418
ZSWIM7	CS335	54.519703481418794
ZSWIM7	CS338	139.16241479449047
ZSWIM7	CS339	92.48962713837395
ZSWIM7	CS343	212.70465042197714
ZSWIM7	CS344	151.10555715759864
ZSWIM7	CS350	140.18360864112248
ZSWIM7	CS351	294.42707320650493
ZSWIM7	CS361	120.83086647307456
ZSWIM7	CS388	176.97872129226016
ZSWIM7	CS396	140.5156276972606
ZSWIM7	CS405	141.50139877143772
ZSWIM7	CS415	155.07343148747398
ZSWIM7	CS424	102.72457418479567
ZSWIM7	IM293	219.16270706157133
ZSWIM7	IM296	89.66971182190635
ZSWIM7	IM297	79.11143191137616
ZSWIM7	IM300	358
ZSWIM7	IM305	206.05021742961046
ZSWIM7	IM309	81.18649708866326
ZSWIM7	IM310	163.2153245617671
ZSWIM7	IM311	237.9320779778725
ZSWIM7	IM316	187.969847625986
ZSWIM7	IM320	149.80819256377296
ZSWIM7	IM330	147.54679383987533
ZSWIM7	IM332	95.84650386332159
ZSWIM7	IM340	101.4028940904051
ZSWIM7	IM348	124.43537552479145
ZSWIM7	IM354	161.15979032997112
ZSWIM7	IM356	102.87822534967648
ZSWIM7	IM364	156.6775492563735
ZSWIM7	IM372	109.99897896551185
ZSWIM7	IM374	97.59899230645065
ZSWIM7	IM376	143.13953443236008
ZSWIM7	IM381	213.64927190076682
ZSWIM7	IM382	173.3492210662626
ZSWIM7	IM385	306
ZSWIM7	IM390	131.67408630351525
ZSWIM7	IM397	200.25416296137266
ZSWIM7	IM404	252.72639384439216
ZSWIM7	IM409	245.3978736932571
ZSWIM7	IM412	221
ZSWIM7	IM421	153.40066802759122
ZSWIM7	IM425	82.23644255850384
ZSWIM7	IM432	135.46186736142107
ZSWIM7	IM438	300
ZSWIM7	IM442	114.68707009306343
ZSWIM7	IM445	138.5830072093081
ZSWIM7	IM448	134.01635246226792
ZSWIM7	IM449	210.7653364347651
ZSWIM7	IM451	249.2862150333932
ZSWIM7	IMSA256	239.97971383564797
ZSWIM7	IMSA276	228
ZSWIM7	IMSA286	245
ZSWIM7	IMSA343	228.8296978349414
ZSWIM7	IS_238	236
ZSWIM7	IS238	574.7865838419021
ZSWIM7	IS243	276
ZSWIM7	IS253	255
ZSWIM7	IS283	319
ZSWIM7	IS322	227.39393788817478
ZSWIM7	IS399	115.83409042612952
ZSWIM7	IS418	95.24334594240251
ZSWIM7	IS430	95.45842590507664
ZSWIM7	IS437	103.89488435754018
ZSWIM7	IS444	110.0120706008264
ZSWIM7	R276CMSA	112.8821062637459
ZSWIM7	R286CMSA	229
ZSWIM7	R292CMSA	254.06452804963058
ZSWIM7	R292IMSA	134.60938367471968
ZSWIM7	R308CMSA	119.87970652677086
ZSWIM7	R316IMSA	150.9400279887332
ZSWIM7	R347CMSA	115.33804677836561
ZSWIM7	R347IMSA	137.43769537487742
ZSWIM7	R371CMSA	235.9391281966634
ZSWIM7	SRR10104064	132.45684346265588
ZSWIM7	SRR10104065	432.5221996674121
ZSWIM7	SRR10104066	236.35146949634287
ZSWIM7	SRR10104067	231.2561130231111
ZSWIM7	SRR10104068	328.5275728294051
ZSWIM7	SRR10104069	453.1478794863771
ZSWIM7	SRR10104070	191.5030991476487
ZSWIM7	SRR10104071	82.50083061362982
ZSWIM7	SRR10104072	139.32402117331827
ZSWIM7	SRR10104073	171.5170691868633
ZSWIM7	SRR10104074	120.96945528733153
ZSWIM7	SRR10104075	115.47542285600578
ZSWIM7	SRR10104076	212.7595615566018
ZSWIM7	SRR10104077	168.92351050829498
ZSWIM7	SRR10104078	152.12052463605724
ZSWIM7	SRR10104079	140.97850145956986
ZSWIM7	SRR10104080	130.54965859779554
ZSWIM7	SRR10104081	311.8793407850305
ZSWIM7	SRR10104082	138.96284931597748
ZSWIM7	SRR10104083	173.69226314986932
ZSWIM7	SRR10104084	132.6953951996068
ZSWIM7	SRR10104085	210.63195387551434
ZSWIM7	SRR10104086	192.68740692364912
ZSWIM7	SRR10104087	431.38021610618495
ZSWIM7	SRR10104088	483.36791947090717
ZSWIM7	SRR10104089	130.95192732989108
ZSWIM7	SRR10104090	184.77098883220165
ZSWIM7	SRR10104091	176.25539096997863
ZSWIM7	SRR10104092	280.53600508654665
ZSWIM7	SRR10104093	191.43267435948056
ZSWIM7	SRR10104094	218.26770139797216
ZSWIM7	SRR10104095	132.99673698520317
ZSWIM7	SRR10104096	112.6999395255142
ZSWIM7	SRR10104097	161.94580988059784
ZSWIM7	SRR10104098	239.98220478237113
ZSWIM7	SRR10104099	138.37755617467286
ZSWIM7	SRR10104100	176.00688957494563
ZSWIM7	SRR10104101	397.20363286629663
ZSWIM7	SRR10104102	360.45065880759887
ZSWIM7	SRR10104103	132.71702233197135
ZSWIM7	SRR10104104	289.4220608452714
ZSWIM7	SRR10104105	147.39571042920878
ZSWIM7	SRR10104106	133.7779023981861
ZSWIM7	SRR10104107	352.3462917201619
ZSWIM7	SRR10104108	315.14713004069205
ZSWIM7	SRR10104109	136.92154479552224
ZSWIM7	SRR10104110	101.4220882484911
ZSWIM7	SRR10104111	246.88009517219768
ZSWIM7	SRR10104112	108.27838758729739
