Gene	sample	counts
DNAJC17	CM317	99.9552652564425
DNAJC17	CMCD140	564.2617748034904
DNAJC17	CMCD147	174.79670729775205
DNAJC17	CMCD152	179
DNAJC17	CMCD154	272.67281828384114
DNAJC17	CMCD159	185.75802138292207
DNAJC17	CMCD161	321.9832063375589
DNAJC17	CMCD174	142.0418265248861
DNAJC17	CMCD196	372.39100550880715
DNAJC17	CMCD198	388.11989504881274
DNAJC17	CMCD203	119.38547822858366
DNAJC17	CMCD211	125.32707680339962
DNAJC17	CMCD227	125.78290688761872
DNAJC17	CMCD240	153.44439642367112
DNAJC17	CMCD259	158
DNAJC17	CMCD270	205.05892595302547
DNAJC17	CMCD275	392.321699084624
DNAJC17	CMCD282	389.05374217927556
DNAJC17	CMCD286	125.35301062586535
DNAJC17	CMCD287	158
DNAJC17	CMCD294	241.51710529371744
DNAJC17	CMCD327	228.16650471148935
DNAJC17	CMCD335	205.96461279600044
DNAJC17	CMCD337	161.06789041967767
DNAJC17	CMCD357	217.50504887171658
DNAJC17	CMCD398	135.81031828968366
DNAJC17	CMCD403	209.49364889936146
DNAJC17	CMCD422	155.32337423949951
DNAJC17	CMCD426	91.35185081681114
DNAJC17	CMCD71	335.12663757623716
DNAJC17	CMCD72	84.02847545005899
DNAJC17	CMCD76	150.3445820897062
DNAJC17	CMCD88	190.0341837038983
DNAJC17	CMSA256	220
DNAJC17	CMSA316	136.10085904687952
DNAJC17	CMUC110	177
DNAJC17	CMUC192	193.5709459015396
DNAJC17	CMUC199	274.52603724620053
DNAJC17	CMUC200	209.48935499557217
DNAJC17	CMUC208	356.87109533903026
DNAJC17	CMUC231	171
DNAJC17	CMUC234	160
DNAJC17	CMUC285	166.8359446783876
DNAJC17	CMUC291	198.30106076295604
DNAJC17	CMUC295	189.17008013700072
DNAJC17	CMUC299	136.3980763989463
DNAJC17	CMUC301	153.082595490371
DNAJC17	CMUC307	160.44162996545188
DNAJC17	CMUC313	80.2371873374051
DNAJC17	CMUC314	117.1989629247819
DNAJC17	CMUC323	105.4828054098083
DNAJC17	CMUC324	160.14398318476253
DNAJC17	CMUC331	119.08058044524701
DNAJC17	CMUC333	105.39359166239763
DNAJC17	CMUC334	130.93667792351778
DNAJC17	CMUC346	327.5152004131008
DNAJC17	CMUC352	168.01101223728259
DNAJC17	CMUC360	146.21027219448968
DNAJC17	CMUC363	161.14096412957954
DNAJC17	CMUC365	136.9101583855071
DNAJC17	CMUC366	150.50234908120115
DNAJC17	CMUC368	212
DNAJC17	CMUC377	191.77964172812418
DNAJC17	CMUC379	156.33772948131733
DNAJC17	CMUC380	179.21665068634974
DNAJC17	CMUC383	479.75726695375255
DNAJC17	CMUC394	333.52278042660924
DNAJC17	CMUC419	227.53873400964932
DNAJC17	CMUC427	251
DNAJC17	CMUC428	141.89493526546403
DNAJC17	CMUC431	184.34198604629222
DNAJC17	CMUC435	148.74287480915962
DNAJC17	CMUC439	128.82382177042876
DNAJC17	CMUC89	155
DNAJC17	CS219	289.71600948306605
DNAJC17	CS256	234.5358332651696
DNAJC17	CS257	146.65324178968527
DNAJC17	CS259	273.4219518650567
DNAJC17	CS261	451.5059587366121
DNAJC17	CS266	334.5571419345517
DNAJC17	CS270	299.8508132026999
DNAJC17	CS277	191.98415429464924
DNAJC17	CS288	253.26294776710853
DNAJC17	CS290	251.99791663223166
DNAJC17	CS292	382.27028331304217
DNAJC17	CS293	382.3350704928917
DNAJC17	CS301	333.69239918909665
DNAJC17	CS306	339.7077254419833
DNAJC17	CS308	111.89685105747654
DNAJC17	CS315	205.6036565173912
DNAJC17	CS317	85.78387680406681
DNAJC17	CS322	168.22750959211388
DNAJC17	CS327	115.54744338212925
DNAJC17	CS328	101.43643147235375
