Gene	sample	counts
MYO5A	CM317	309.33524195151676
MYO5A	CMCD140	416.8875008834375
MYO5A	CMCD147	320.46063004587876
MYO5A	CMCD152	989
MYO5A	CMCD154	438.29630790810023
MYO5A	CMCD159	288.9569221512121
MYO5A	CMCD161	530.6202995407124
MYO5A	CMCD174	335.43723648569255
MYO5A	CMCD196	343.12450372085215
MYO5A	CMCD198	299.5832611649987
MYO5A	CMCD203	1763.6947119819336
MYO5A	CMCD211	1667.8141759221642
MYO5A	CMCD227	1363.0592132004697
MYO5A	CMCD240	823.0199444542361
MYO5A	CMCD259	1598
MYO5A	CMCD270	394.0347988901274
MYO5A	CMCD275	432.6632619725031
MYO5A	CMCD282	356.6325969976693
MYO5A	CMCD286	1022.6166656320595
MYO5A	CMCD287	875
MYO5A	CMCD294	309.61003365846597
MYO5A	CMCD327	647.3093790052826
MYO5A	CMCD335	505.366830421406
MYO5A	CMCD337	506.35718050686165
MYO5A	CMCD357	403.35443335365284
MYO5A	CMCD398	603.6014146208163
MYO5A	CMCD403	656.6820148191522
MYO5A	CMCD422	820.7086677558071
MYO5A	CMCD426	319.73147785883896
MYO5A	CMCD71	412.61838260137307
MYO5A	CMCD72	356.8332519112094
MYO5A	CMCD76	547.2542788065306
MYO5A	CMCD88	647.1164045074853
MYO5A	CMSA256	1035
MYO5A	CMSA316	745.0261839677331
MYO5A	CMUC110	1651
MYO5A	CMUC192	363.83230145891474
MYO5A	CMUC199	315.6535334628598
MYO5A	CMUC200	562.3135318302201
MYO5A	CMUC208	540.3188774936442
MYO5A	CMUC231	3253
MYO5A	CMUC234	1771
MYO5A	CMUC285	488.37431078582546
MYO5A	CMUC291	704.6230585485747
MYO5A	CMUC295	417.37525617528735
MYO5A	CMUC299	885.5845695608057
MYO5A	CMUC301	950.5128478160291
MYO5A	CMUC307	681.8769273531706
MYO5A	CMUC313	406.3961436569869
MYO5A	CMUC314	406.5009074418111
MYO5A	CMUC323	420.9071167323419
MYO5A	CMUC324	873.7856082518605
MYO5A	CMUC331	497.5146284703964
MYO5A	CMUC333	530.0376745739998
MYO5A	CMUC334	431.38052804259735
MYO5A	CMUC346	442.75203018808065
MYO5A	CMUC352	785.7281470498066
MYO5A	CMUC360	444.6394579065302
MYO5A	CMUC363	378.73258448289715
MYO5A	CMUC365	510.39301692244186
MYO5A	CMUC366	986.2920609788048
MYO5A	CMUC368	1329
MYO5A	CMUC377	791.2165323652453
MYO5A	CMUC379	313.74626532894507
MYO5A	CMUC380	429.71265107749764
MYO5A	CMUC383	398.61438882203964
MYO5A	CMUC394	401.0334338664365
MYO5A	CMUC419	312.6095219501939
MYO5A	CMUC427	1719
MYO5A	CMUC428	787.9697468997044
MYO5A	CMUC431	997.8511853375384
MYO5A	CMUC435	814.065733752833
MYO5A	CMUC439	634.054747776329
MYO5A	CMUC89	1257
MYO5A	CS219	386.956331005064
MYO5A	CS256	493.1266237883053
MYO5A	CS257	303.1563281771852
MYO5A	CS259	540.8346300627495
MYO5A	CS261	319.43278713338543
MYO5A	CS266	323.16355505752364
MYO5A	CS270	292.75974667425766
MYO5A	CS277	319.3304274951201
MYO5A	CS288	334.9932217477292
MYO5A	CS290	389.0847832801657
MYO5A	CS292	314.3336547136421
MYO5A	CS293	310.1388204796063
MYO5A	CS301	280.3016153188412
MYO5A	CS306	302.3087097969943
MYO5A	CS308	398.31172670000825
MYO5A	CS315	317.6576493193694
MYO5A	CS317	315.2557472549455
MYO5A	CS322	435.7700549675239
MYO5A	CS327	812.8511451838483
MYO5A	CS328	300.0827764390465
MYO5A	CS330	354.28749545121116
MYO5A	CS331	348.4294646778916
MYO5A	CS335	180.21790873024545
MYO5A	CS338	362.85311116785664
MYO5A	CS339	330.1528462407779
MYO5A	CS343	622.9927675866439
MYO5A	CS344	538.5036969844623
MYO5A	CS350	293.6693115328624
MYO5A	CS351	410.38294107892983
MYO5A	CS361	509.94721613212823
MYO5A	CS388	395.35597388095545
MYO5A	CS396	685.3927739477891
MYO5A	CS405	398.86988494267587
MYO5A	CS415	345.6845243574941
MYO5A	CS424	309.2113445158496
MYO5A	IM293	448.37874930945327
MYO5A	IM296	319.18147422321425
MYO5A	IM297	304.3592588812666
MYO5A	IM300	811
MYO5A	IM305	366.6481810144539
MYO5A	IM309	282.01625304483025
MYO5A	IM310	475.4533367668867
MYO5A	IM311	575.0868948571557
MYO5A	IM316	422.17826739526265
MYO5A	IM320	364.5681888964545
MYO5A	IM330	424.44968090923044
MYO5A	IM332	413.2736349375479
MYO5A	IM340	309.4900830050906
MYO5A	IM348	337.0124753796435
MYO5A	IM354	556.0012766384003
MYO5A	IM356	326.78965699309003
MYO5A	IM364	376.43307288868965
MYO5A	IM372	334.996890485877
MYO5A	IM374	378.8520023938569
MYO5A	IM376	351.2502050609687
MYO5A	IM381	429.32365538353145
MYO5A	IM382	377.65366018007205
MYO5A	IM385	1040
MYO5A	IM390	329.1852157587881
MYO5A	IM397	368.14401675727095
MYO5A	IM404	609.7525692753588
MYO5A	IM409	624.5577031291502
MYO5A	IM412	595
MYO5A	IM421	338.29418843170777
MYO5A	IM425	408.0192726941152
MYO5A	IM432	367.8310706044741
MYO5A	IM438	1177
MYO5A	IM442	405.57518423819704
MYO5A	IM445	418.783686019369
MYO5A	IM448	365.22013609946293
MYO5A	IM449	556.6625153683748
MYO5A	IM451	633.267401092894
MYO5A	IMSA256	423.72987129139517
MYO5A	IMSA276	1912
MYO5A	IMSA286	881
MYO5A	IMSA343	565.999119866072
MYO5A	IS_238	610
MYO5A	IS238	1230.95434918947
MYO5A	IS243	771
MYO5A	IS253	976
MYO5A	IS283	794
MYO5A	IS322	387.0750142718708
MYO5A	IS399	392.82865448861315
MYO5A	IS418	350.32035289159546
MYO5A	IS430	317.833168070312
MYO5A	IS437	347.39851957052497
MYO5A	IS444	386.0800968255417
MYO5A	R276CMSA	315.21795711385647
MYO5A	R286CMSA	746
MYO5A	R292CMSA	559.3436447574871
MYO5A	R292IMSA	339.2156468602936
MYO5A	R308CMSA	317.8952932004549
MYO5A	R316IMSA	597.6409216310651
MYO5A	R347CMSA	290.4810067010689
MYO5A	R347IMSA	308.9684624706547
MYO5A	R371CMSA	516.0540931620637
MYO5A	SRR10104064	200.3548892712442
MYO5A	SRR10104065	1361.9419961620372
MYO5A	SRR10104066	411.5775589505281
MYO5A	SRR10104067	490.14016875252315
MYO5A	SRR10104068	1392.4746664879372
MYO5A	SRR10104069	759.6295926211367
MYO5A	SRR10104070	531.2666621515416
MYO5A	SRR10104071	122.00827062579056
MYO5A	SRR10104072	256.1418543109467
MYO5A	SRR10104073	462.2594181743511
MYO5A	SRR10104074	409.0967033353393
MYO5A	SRR10104075	257.5101929688929
MYO5A	SRR10104076	278.54029556444004
MYO5A	SRR10104077	186.58871422158072
MYO5A	SRR10104078	342.79214113193717
MYO5A	SRR10104079	377.03552715931477
MYO5A	SRR10104080	190.1973474398918
MYO5A	SRR10104081	654.2354901158294
MYO5A	SRR10104082	549.3375137022234
MYO5A	SRR10104083	396.40197479602074
MYO5A	SRR10104084	495.4674836888544
MYO5A	SRR10104085	664.6153884421569
MYO5A	SRR10104086	436.62146462486453
MYO5A	SRR10104087	2285.311935557882
MYO5A	SRR10104088	833.5321534091217
MYO5A	SRR10104089	186.74883549654032
MYO5A	SRR10104090	480.4045709637243
MYO5A	SRR10104091	449.5033935388213
MYO5A	SRR10104092	636.0166469110155
MYO5A	SRR10104093	859.8948777985315
MYO5A	SRR10104094	1699.5916274733092
MYO5A	SRR10104095	375.76855846612955
MYO5A	SRR10104096	194.34989571236633
MYO5A	SRR10104097	408.0608235807169
MYO5A	SRR10104098	262.64146875323877
MYO5A	SRR10104099	210.71127872052458
MYO5A	SRR10104100	460.08818502924385
MYO5A	SRR10104101	1050.8298641652657
MYO5A	SRR10104102	611.2430890202099
MYO5A	SRR10104103	223.30165662204703
MYO5A	SRR10104104	588.9992817202015
MYO5A	SRR10104105	304.54554875446814
MYO5A	SRR10104106	385.4617526727395
MYO5A	SRR10104107	1350.8290496320249
MYO5A	SRR10104108	971.6197459721017
MYO5A	SRR10104109	358.0161704079639
MYO5A	SRR10104110	119.32010382175423
MYO5A	SRR10104111	362.57285943699327
MYO5A	SRR10104112	99.94928084981298
MYO5A	SRR10104113	252.8536419614172
MYO5A	SRR10104114	211.55595883441046
MYO5A	SRR10104115	206.6615212159277
MYO5A	SRR10104116	227.33423249946227
