Gene	sample	counts
PTK2B	CM317	1457.2425513702406
PTK2B	CMCD140	2009.740954622092
PTK2B	CMCD147	1637.6786743253674
PTK2B	CMCD152	2990
PTK2B	CMCD154	1460.314426809016
PTK2B	CMCD159	1455.6476529421964
PTK2B	CMCD161	2382.274501718699
PTK2B	CMCD174	1412.7698592052132
PTK2B	CMCD196	2422.0553203824857
PTK2B	CMCD198	1511.299750481849
PTK2B	CMCD203	1765.701190607624
PTK2B	CMCD211	2895.3768256375142
PTK2B	CMCD227	2835.459123237889
PTK2B	CMCD240	2522.0678975817946
PTK2B	CMCD259	4291
PTK2B	CMCD270	2056.620404411226
PTK2B	CMCD275	2014.052527177363
PTK2B	CMCD282	2323.177684419476
PTK2B	CMCD286	3424.116448148638
PTK2B	CMCD287	2757
PTK2B	CMCD294	1701.259257113014
PTK2B	CMCD327	2786.244718327086
PTK2B	CMCD335	2955.8433699796747
PTK2B	CMCD337	1802.9536983852668
PTK2B	CMCD357	2222.023410069743
PTK2B	CMCD398	2233.3252340970203
PTK2B	CMCD403	3815.2016443787556
PTK2B	CMCD422	2815.862462019314
PTK2B	CMCD426	1508.4195854385644
PTK2B	CMCD71	1796.3995437645144
PTK2B	CMCD72	1487.1889079654277
PTK2B	CMCD76	1955.4818643801118
PTK2B	CMCD88	3283.5906584205163
PTK2B	CMSA256	3454
PTK2B	CMSA316	1521.3051577906756
PTK2B	CMUC110	3831
PTK2B	CMUC192	1801.932679648887
PTK2B	CMUC199	1659.494472342201
PTK2B	CMUC200	2283.333735310591
PTK2B	CMUC208	2418.904362508652
PTK2B	CMUC231	2120
PTK2B	CMUC234	4668
PTK2B	CMUC285	2423.6712690551217
PTK2B	CMUC291	2579.926998657139
PTK2B	CMUC295	2168.9500722586276
PTK2B	CMUC299	2400.0043884020474
PTK2B	CMUC301	2997.617360059814
PTK2B	CMUC307	2771.6291576531817
PTK2B	CMUC313	1466.1522413471296
PTK2B	CMUC314	1413.778480687234
PTK2B	CMUC323	1856.7021961940043
PTK2B	CMUC324	2226.001366268199
PTK2B	CMUC331	1811.437643213715
PTK2B	CMUC333	1503.137729631671
PTK2B	CMUC334	1730.5971772061846
PTK2B	CMUC346	1741.6934886165823
PTK2B	CMUC352	2127.8041370170818
PTK2B	CMUC360	2007.8876421229575
PTK2B	CMUC363	1593.961256644822
PTK2B	CMUC365	1957.0099110398953
PTK2B	CMUC366	2088.972605247072
PTK2B	CMUC368	4142
PTK2B	CMUC377	2236.090377636296
PTK2B	CMUC379	1556.952456615311
PTK2B	CMUC380	2264.646767763874
PTK2B	CMUC383	3235.572265502052
PTK2B	CMUC394	2208.706751344796
PTK2B	CMUC419	1802.8857347881674
PTK2B	CMUC427	5316
PTK2B	CMUC428	3309.875475802207
PTK2B	CMUC431	3120.7896007293493
PTK2B	CMUC435	3409.0258875180366
PTK2B	CMUC439	1738.1151577932067
PTK2B	CMUC89	3175
PTK2B	CS219	2179.3861751425106
PTK2B	CS256	2681.125444377473
PTK2B	CS257	1424.944185150524
PTK2B	CS259	2940.5379145633938
PTK2B	CS261	1524.4725001333684
PTK2B	CS266	1625.1398009142774
PTK2B	CS270	1704.894995338324
PTK2B	CS277	1300.4755778351114
PTK2B	CS288	1884.8413801950546
PTK2B	CS290	1886.9603997421507
PTK2B	CS292	1798.7996885871003
PTK2B	CS293	1544.593010847613
PTK2B	CS301	1509.3163901783755
PTK2B	CS306	1592.5747495491144
PTK2B	CS308	1843.7316009103474
PTK2B	CS315	1727.070714746086
PTK2B	CS317	1332.866985843188
PTK2B	CS322	2528.4797375441212
PTK2B	CS327	3135.857137353264
PTK2B	CS328	1381.014749316316
PTK2B	CS330	1539.9122142712217
PTK2B	CS331	2429.837056306349
PTK2B	CS335	789.5260763420277
PTK2B	CS338	1916.317993355243
PTK2B	CS339	1520.8104513006044
PTK2B	CS343	2410.3166784784235
PTK2B	CS344	1445.137039930054
PTK2B	CS350	1574.7633116692516
PTK2B	CS351	3348.603801776722
PTK2B	CS361	1979.3734312919757
PTK2B	CS388	1997.4791350529947
PTK2B	CS396	2415.049169559393
PTK2B	CS405	1483.713942190365
PTK2B	CS415	1382.7380974299765
PTK2B	CS424	1716.2267242591115
PTK2B	IM293	1894.0483491009193
PTK2B	IM296	1400.5554989326324
PTK2B	IM297	1335.0054135044727
PTK2B	IM300	2997
PTK2B	IM305	1893.8439101986255
PTK2B	IM309	1389.7846409519855
PTK2B	IM310	2347.8676502177177
PTK2B	IM311	1744.4977461952099
PTK2B	IM316	1845.5221403278626
PTK2B	IM320	1560.9385099302217
PTK2B	IM330	2017.1465787971997
PTK2B	IM332	1261.4636637495228
PTK2B	IM340	1309.787382001066
PTK2B	IM348	1469.3743926552456
PTK2B	IM354	1772.7576936296823
PTK2B	IM356	1448.3640353150533
PTK2B	IM364	1451.8107973301624
PTK2B	IM372	1349.987469122191
PTK2B	IM374	1833.3918232190247
PTK2B	IM376	1369.4697301365516
PTK2B	IM381	2308.62720347748
PTK2B	IM382	1701.5051520134941
PTK2B	IM385	1948
PTK2B	IM390	1730.27979033213
PTK2B	IM397	1749.695464258458
PTK2B	IM404	2185.281000741788
PTK2B	IM409	2259.873041757167
PTK2B	IM412	3513
PTK2B	IM421	1554.3246495510898
PTK2B	IM425	1227.2207581807497
PTK2B	IM432	1526.5510437267835
PTK2B	IM438	4742
PTK2B	IM442	1334.5404519920107
PTK2B	IM445	1843.0528404040829
PTK2B	IM448	2011.2683125253338
PTK2B	IM449	1926.1329789014417
PTK2B	IM451	1860.5999355919791
PTK2B	IMSA256	2065.432097740284
PTK2B	IMSA276	2451
PTK2B	IMSA286	2815
PTK2B	IMSA343	1980.4906591378115
PTK2B	IS_238	2814
PTK2B	IS238	5726.3689225496
PTK2B	IS243	3402
PTK2B	IS253	2375
PTK2B	IS283	3495
PTK2B	IS322	2163.7796489714765
PTK2B	IS399	1398.067108795372
PTK2B	IS418	1347.6386075298562
PTK2B	IS430	1477.4360918490272
PTK2B	IS437	1356.044688541644
PTK2B	IS444	1466.481658103469
PTK2B	R276CMSA	1581.4144132232327
PTK2B	R286CMSA	3247
PTK2B	R292CMSA	2484.409653734332
PTK2B	R292IMSA	1332.0944608450259
PTK2B	R308CMSA	1542.3808670096143
PTK2B	R316IMSA	1519.598930427111
PTK2B	R347CMSA	1507.9381671393726
PTK2B	R347IMSA	1405.2737999958397
PTK2B	R371CMSA	1963.8167436283984
PTK2B	SRR10104064	1204.3555010638122
PTK2B	SRR10104065	3734.7789008490727
PTK2B	SRR10104066	2375.7397709718603
PTK2B	SRR10104067	2004.5607319127198
PTK2B	SRR10104068	3036.117202111505
PTK2B	SRR10104069	4185.548940434439
PTK2B	SRR10104070	2793.268322513822
PTK2B	SRR10104071	714.6198708082019
PTK2B	SRR10104072	1319.2913081873446
PTK2B	SRR10104073	1494.4993406587053
