Gene	sample	counts
ASS1P7	CM317	1.052160686909921
ASS1P7	CMCD140	1.0094128350688558
ASS1P7	CMCD147	1.0404565910580479
ASS1P7	CMCD152	2
ASS1P7	CMCD154	1.0098993269771894
ASS1P7	CMCD159	1.0863042186135794
ASS1P7	CMCD161	1.0030629480920839
ASS1P7	CMCD174	1.092629434806816
ASS1P7	CMCD196	1.0091897168260358
ASS1P7	CMCD198	1.029495742835047
ASS1P7	CMCD203	1.0032393128452408
ASS1P7	CMCD211	0.8033786974576899
ASS1P7	CMCD227	2.4663315076003673
ASS1P7	CMCD240	1.8599320778626804
ASS1P7	CMCD259	1
ASS1P7	CMCD270	3.0155724404856685
ASS1P7	CMCD275	1.008539072196977
ASS1P7	CMCD282	4.052643147700787
ASS1P7	CMCD286	0.9425038392922207
ASS1P7	CMCD287	2
ASS1P7	CMCD294	1.0639520056991958
ASS1P7	CMCD327	1.0051387872752835
ASS1P7	CMCD335	1.0047054282731729
ASS1P7	CMCD337	1.0066743151229853
ASS1P7	CMCD357	1.0211504641864628
ASS1P7	CMCD398	1.0060023577013604
ASS1P7	CMCD403	1.0071810043238532
ASS1P7	CMCD422	1.0020862854161259
ASS1P7	CMCD426	1.1140469611806236
ASS1P7	CMCD71	2.0127725980554785
ASS1P7	CMCD72	1.1510750061651915
ASS1P7	CMCD76	1.0022972139313746
ASS1P7	CMCD88	3.000539742693131
ASS1P7	CMSA256	1
ASS1P7	CMSA316	1.0081545114583668
ASS1P7	CMUC110	1
ASS1P7	CMUC192	1.0134604497462807
ASS1P7	CMUC199	1.0281874054164815
ASS1P7	CMUC200	2.004682822924136
ASS1P7	CMUC208	1.002446897019748
ASS1P7	CMUC231	1
ASS1P7	CMUC234	1
ASS1P7	CMUC285	1.0111269374447733
ASS1P7	CMUC291	1.0066043693551068
ASS1P7	CMUC295	1.0008998949047658
ASS1P7	CMUC299	1.0029270323451933
ASS1P7	CMUC301	2.0010796796126926
ASS1P7	CMUC307	1.0027601872840743
ASS1P7	CMUC313	1.0420413939922741
ASS1P7	CMUC314	1.055846512835873
ASS1P7	CMUC323	1.0241049068913428
ASS1P7	CMUC324	3.0026996847142975
ASS1P7	CMUC331	2.018314922800797
ASS1P7	CMUC333	1.0232387540038606
ASS1P7	CMUC334	3.045039021477158
ASS1P7	CMUC346	1.0108493839910517
ASS1P7	CMUC352	1.00605396549271
ASS1P7	CMUC360	1.0014402205102033
ASS1P7	CMUC363	1.0263755677043285
ASS1P7	CMUC365	1.0066923410699051
ASS1P7	CMUC366	1.0033489938746742
ASS1P7	CMUC368	1
ASS1P7	CMUC377	1.0040818938645244
ASS1P7	CMUC379	1.0708063663103926
ASS1P7	CMUC380	1.01827642435426
ASS1P7	CMUC383	1.0142859766464112
ASS1P7	CMUC394	1.0076216931317499
ASS1P7	CMUC419	1.0249492522957178
ASS1P7	CMUC427	1
ASS1P7	CMUC428	2.0126941172406245
ASS1P7	CMUC431	1.0018586198168056
ASS1P7	CMUC435	1.0050194243862136
ASS1P7	CMUC439	1.0064361075814747
ASS1P7	CMUC89	1
ASS1P7	CS219	4.009910165855585
ASS1P7	CS256	1.002289885748588
ASS1P7	CS257	1.0944271775349645
ASS1P7	CS259	1.001545611227314
ASS1P7	CS261	1.0238230356839277
ASS1P7	CS266	1.0357806251843706
ASS1P7	CS270	1.0130095040631752
ASS1P7	CS277	10.61218943337257
ASS1P7	CS288	1.009015728155811
ASS1P7	CS290	1.0079916665289268
ASS1P7	CS292	1.0139795313343294
ASS1P7	CS293	6.101091550418484
ASS1P7	CS301	1.0267458436587589
ASS1P7	CS306	1.0388615456941386
ASS1P7	CS308	1.0265766152062068
ASS1P7	CS315	1.028018282586956
ASS1P7	CS317	1.0722984600508352
ASS1P7	CS322	1.0134187324826138
ASS1P7	CS327	1.0047603772359066
ASS1P7	CS328	2.1132589890073694
ASS1P7	CS330	1.0768616883015538
ASS1P7	CS331	5.093998021606602
ASS1P7	CS335	5.048120692723963
ASS1P7	CS338	1.030832702181411
ASS1P7	CS339	1.1707547739034676
ASS1P7	CS343	1.0080789119524982
ASS1P7	CS344	1.014131256091266
ASS1P7	CS350	1.0232380192782662
ASS1P7	CS351	1.008311894542825
ASS1P7	CS361	1.0239903938396149
ASS1P7	CS388	1.034963282410878
ASS1P7	CS396	2.02180759276634
ASS1P7	CS405	2.050744909730981
ASS1P7	CS415	1.0768988297741249
ASS1P7	CS424	1.0376219614625826
ASS1P7	IM293	1.0053335186310612
ASS1P7	IM296	1.0674965693084089
ASS1P7	IM297	1.098769887658002
ASS1P7	IM300	2
ASS1P7	IM305	1.0100500854392669
ASS1P7	IM309	1.068243382745569
ASS1P7	IM310	1.0137597798867521
ASS1P7	IM311	1.0124769275654149
ASS1P7	IM316	1.0051863509411016
ASS1P7	IM320	1.0476097382082026
ASS1P7	IM330	1.0105944783553105
ASS1P7	IM332	1.0306075684228129
ASS1P7	IM340	1.056280146775053
ASS1P7	IM348	1.0369614627065955
ASS1P7	IM354	1.0072486895623194
ASS1P7	IM356	1.0086100524478088
ASS1P7	IM364	1.017386683482945
