Gene	sample	counts
RCL1	CM317	52.60803434549605
RCL1	CMCD140	76.71537546523305
RCL1	CMCD147	35.37552409597363
RCL1	CMCD152	356
RCL1	CMCD154	48.47516769490509
RCL1	CMCD159	21.726084372271586
RCL1	CMCD161	251.76879997111305
RCL1	CMCD174	1.092629434806816
RCL1	CMCD196	159.45197525851364
RCL1	CMCD198	31.914368027886457
RCL1	CMCD203	260.84222133976266
RCL1	CMCD211	295.6433606644299
RCL1	CMCD227	289.3828968917764
RCL1	CMCD240	464.05305342673876
RCL1	CMCD259	596
RCL1	CMCD270	199.02778107205413
RCL1	CMCD275	122.0332277358342
RCL1	CMCD282	88.14498846249212
RCL1	CMCD286	312.9112746450173
RCL1	CMCD287	327
RCL1	CMCD294	11.703472062691153
RCL1	CMCD327	253.29497439337146
RCL1	CMCD335	266.2469384923908
RCL1	CMCD337	114.76087192402034
RCL1	CMCD357	109.26309966795152
RCL1	CMCD398	208.2424880441816
RCL1	CMCD403	287.0465862322981
RCL1	CMCD422	335.6989056144022
RCL1	CMCD426	24.50903314597372
RCL1	CMCD71	134.85576406971705
RCL1	CMCD72	9.208600049321532
RCL1	CMCD76	170.3905263683337
RCL1	CMCD88	388.06980672164497
RCL1	CMSA256	274
RCL1	CMSA316	202.63905680313175
RCL1	CMUC110	469
RCL1	CMUC192	68.91531058274708
RCL1	CMUC199	29.81743475707796
RCL1	CMUC200	253.59237709990316
RCL1	CMUC208	188.46001663971262
RCL1	CMUC231	541
RCL1	CMUC234	402
RCL1	CMUC285	170.88045242816668
RCL1	CMUC291	254.67090544684203
RCL1	CMUC295	293.26366920709637
RCL1	CMUC299	303.88689080059356
RCL1	CMUC301	351.1894837720276
RCL1	CMUC307	179.4940735238493
RCL1	CMUC313	43.76573854767551
RCL1	CMUC314	57.01571169313714
RCL1	CMUC323	150.54342131302738
RCL1	CMUC324	225.2024763535723
RCL1	CMUC331	170.54761097666733
RCL1	CMUC333	154.50905185458294
RCL1	CMUC334	141.0868079951083
RCL1	CMUC346	118.26937792695306
RCL1	CMUC352	253.52559930416294
RCL1	CMUC360	104.14978293306113
RCL1	CMUC363	19.50113578638224
RCL1	CMUC365	176.17115968723337
RCL1	CMUC366	353.1788458438853
RCL1	CMUC368	418
RCL1	CMUC377	300.2204862654928
RCL1	CMUC379	9.637257296793534
RCL1	CMUC380	88.59004891882061
RCL1	CMUC383	108.528599501166
RCL1	CMUC394	41.312489418401746
RCL1	CMUC419	64.57180289463021
RCL1	CMUC427	732
RCL1	CMUC428	299.891423468853
RCL1	CMUC431	336.62449625844664
RCL1	CMUC435	295.4757107695468
RCL1	CMUC439	252.61546300295015
RCL1	CMUC89	411
RCL1	CS219	200.49550829277928
RCL1	CS256	156.35722217677974
RCL1	CS257	4.377708710139858
RCL1	CS259	306.47295703555807
RCL1	CS261	35.83380624893747
RCL1	CS266	96.32759814214646
RCL1	CS270	74.96270330067497
RCL1	CS277	55.95518064869174
RCL1	CS288	121.0818873786973
RCL1	CS290	176.39854164256218
RCL1	CS292	56.78285375472244
RCL1	CS293	25.421214793410353
RCL1	CS301	34.9093586843978
RCL1	CS306	27.0104001880476
RCL1	CS308	65.70090337319724
RCL1	CS315	72.98929806367387
RCL1	CS317	10.722984600508351
RCL1	CS322	199.6434902990749
RCL1	CS327	265.2567395902793
RCL1	CS328	19.019330901066326
RCL1	CS330	1.0768616883015538
RCL1	CS331	6.112797625927922
RCL1	CS335	26.250227602164603
RCL1	CS338	68.03495834397313
RCL1	CS339	17.561321608552014
RCL1	CS343	223.79351845345462
RCL1	CS344	88.22941927994015
RCL1	CS350	28.650664539791453
RCL1	CS351	114.94755597788206
RCL1	CS361	73.72730835645227
RCL1	CS388	84.866989157692
RCL1	CS396	186.00629853450326
RCL1	CS405	69.72532693085337
RCL1	CS415	34.460762552771996
RCL1	CS424	20.75243922925165
RCL1	IM293	79.42134797185383
RCL1	IM296	1.0674965693084089
RCL1	IM297	6.592619325948013
RCL1	IM300	319
RCL1	IM305	77.77385657882355
RCL1	IM309	5.341216913727846
RCL1	IM310	110.49981600765598
RCL1	IM311	105.29760046680315
RCL1	IM316	95.49270333940466
RCL1	IM320	60.76136481607575
RCL1	IM330	70.74161348487173
RCL1	IM332	12.367290821073754
RCL1	IM340	1.056280146775053
RCL1	IM348	38.367574120144035
RCL1	IM354	102.73936633535658
RCL1	IM356	4.034440209791235
RCL1	IM364	52.904107541113135
RCL1	IM372	51.999517329151054
RCL1	IM374	28.335191314775997
RCL1	IM376	24.364176073593207
RCL1	IM381	128.59458545685965
RCL1	IM382	100.08853835373495
RCL1	IM385	250
RCL1	IM390	39.09074437135609
RCL1	IM397	107.20677411063384
RCL1	IM404	232.66874353928168
RCL1	IM409	212.20881700523464
RCL1	IM412	216
RCL1	IM421	120.89191718730699
RCL1	IM425	20.031953956558628
RCL1	IM432	33.34445965819595
RCL1	IM438	410
RCL1	IM442	38.57655994039406
RCL1	IM445	83.95904816330345
RCL1	IM448	87.98020085309192
RCL1	IM449	114.96291078259914
RCL1	IM451	148.76757993928302
RCL1	IMSA256	117.47960886514984
RCL1	IMSA276	331
RCL1	IMSA286	323
RCL1	IMSA343	98.21451632738636
RCL1	IS_238	196
RCL1	IS238	671.0108739240727
RCL1	IS243	274
RCL1	IS253	246
RCL1	IS283	317
RCL1	IS322	95.00013405105967
RCL1	IS399	115.83409042612952
RCL1	IS418	24.084524261297187
RCL1	IS430	28.203625835590827
RCL1	IS437	29.220436225558174
RCL1	IS444	47.741087241868065
RCL1	R276CMSA	36.20746804686189
RCL1	R286CMSA	306
RCL1	R292CMSA	166.69846504442165
RCL1	R292IMSA	1.0768750693977573
RCL1	R308CMSA	25.688508541450897
RCL1	R316IMSA	78.52960915630037
RCL1	R347CMSA	1.0679448775774594
RCL1	R347IMSA	29.83143775578735
RCL1	R371CMSA	248.99107996924477
RCL1	SRR10104064	55.65413590867894
RCL1	SRR10104065	433.528065248034
RCL1	SRR10104066	112.06319674395567
RCL1	SRR10104067	121.76759933517798
RCL1	SRR10104068	264.2285983306836
RCL1	SRR10104069	259.9531362232119
RCL1	SRR10104070	127.66873276509914
RCL1	SRR10104071	3.485950589308302
RCL1	SRR10104072	35.36686691322695
RCL1	SRR10104073	66.93349041438567
RCL1	SRR10104074	45.088615152550844
RCL1	SRR10104075	26.55934725688133
RCL1	SRR10104076	45.22425463038879
RCL1	SRR10104077	27.60188080200898
RCL1	SRR10104078	85.43755493258008
RCL1	SRR10104079	17.48570560738851
RCL1	SRR10104080	16.881421370404595
RCL1	SRR10104081	121.90723418307381
RCL1	SRR10104082	27.14118150702685
RCL1	SRR10104083	71.39497933154138
RCL1	SRR10104084	19.262234787039695
RCL1	SRR10104085	169.732545355997
RCL1	SRR10104086	92.24397139961927
RCL1	SRR10104087	222.7125766873792
RCL1	SRR10104088	194.75993415007324
RCL1	SRR10104089	25.051673054413946
RCL1	SRR10104090	70.82887905234396
RCL1	SRR10104091	65.70467237342399
RCL1	SRR10104092	122.54460872011605
RCL1	SRR10104093	204.88470012528188
RCL1	SRR10104094	175.85549401732354
RCL1	SRR10104095	21.11059317225447
RCL1	SRR10104096	35.649980870315716
RCL1	SRR10104097	54.33708094677954
RCL1	SRR10104098	45.31852794173532
RCL1	SRR10104099	49.27079651673958
RCL1	SRR10104100	83.37168453550056
RCL1	SRR10104101	190.05439648539254
RCL1	SRR10104102	178.70229845109125
RCL1	SRR10104103	44.23900744399045
RCL1	SRR10104104	110.69124432327924
RCL1	SRR10104105	37.93271959575226
RCL1	SRR10104106	49.88328564000159
RCL1	SRR10104107	221.09982202497267
RCL1	SRR10104108	213.45428616174667
RCL1	SRR10104109	44.89230976902368
RCL1	SRR10104110	3.579603114652627
RCL1	SRR10104111	81.60471765106115
RCL1	SRR10104112	8.329106737484414
RCL1	SRR10104113	60.104554236730316
RCL1	SRR10104114	11.753108824133916
RCL1	SRR10104115	6.888717373864257
RCL1	SRR10104116	60.76214509202217
RCL1	SRR10104117	45.728881537202106
RCL1	SRR10104118	26.40377541390475
RCL1	SRR10104119	8.34546779546525
RCL1	SRR10104120	104.79884966401463
RCL1	SRR10104121	36.875278418363
RCL1	SRR10104122	9.83785595412712
RCL1	SRR10104123	40.14751824164041
RCL1	SRR10104124	17.91042570402358
RCL1	SRR10104125	36.406662892715524
RCL1	SRR10104126	84.2690777593009
