Gene	sample	counts
TATDN2	CM317	115.7376755600913
TATDN2	CMCD140	1597.9005179139988
TATDN2	CMCD147	500.45962029892104
TATDN2	CMCD152	1114
TATDN2	CMCD154	873.5629178352689
TATDN2	CMCD159	456.2477718177033
TATDN2	CMCD161	1836.6082579566055
TATDN2	CMCD174	120.18923782874977
TATDN2	CMCD196	1149.4670874648546
TATDN2	CMCD198	1297.1646359721592
TATDN2	CMCD203	420.35727208215593
TATDN2	CMCD211	698.9394667881902
TATDN2	CMCD227	642.0683024786289
TATDN2	CMCD240	807.2105217924033
TATDN2	CMCD259	1032
TATDN2	CMCD270	762.9398274428742
TATDN2	CMCD275	1143.6833078713719
TATDN2	CMCD282	1890.5580284024172
TATDN2	CMCD286	573.0423342896702
TATDN2	CMCD287	657
TATDN2	CMCD294	705.4001797785668
TATDN2	CMCD327	741.7924250091593
TATDN2	CMCD335	903.2301800175825
TATDN2	CMCD337	483.203671259033
TATDN2	CMCD357	596.3518710848944
TATDN2	CMCD398	472.8211081196394
TATDN2	CMCD403	1108.9062857605622
TATDN2	CMCD422	739.539678637101
TATDN2	CMCD426	67.95686463201804
TATDN2	CMCD71	1258.9892600837018
TATDN2	CMCD72	50.647300271268435
TATDN2	CMCD76	407.9349660700695
TATDN2	CMCD88	944.1698390341053
TATDN2	CMSA256	1025
TATDN2	CMSA316	413.3433496979304
TATDN2	CMUC110	1034
TATDN2	CMUC192	643.5473855888882
TATDN2	CMUC199	774.2251162786105
TATDN2	CMUC200	962.2477550035851
TATDN2	CMUC208	1477.6067262071085
TATDN2	CMUC231	600
TATDN2	CMUC234	1054
TATDN2	CMUC285	743.1782990219084
TATDN2	CMUC291	943.188294085735
TATDN2	CMUC295	915.8234038378607
TATDN2	CMUC299	585.7093868895929
TATDN2	CMUC301	741.4000212965027
TATDN2	CMUC307	751.0673802757717
TATDN2	CMUC313	114.62455333915015
TATDN2	CMUC314	160.48866995105269
TATDN2	CMUC323	272.4119052330972
TATDN2	CMUC324	632.5687335798119
TATDN2	CMUC331	445.0384404775757
TATDN2	CMUC333	197.48507952274505
TATDN2	CMUC334	354.2395394985094
TATDN2	CMUC346	830.9181936406445
TATDN2	CMUC352	499.0027668843842
TATDN2	CMUC360	553.7964419421423
TATDN2	CMUC363	417.7348560556616
TATDN2	CMUC365	460.0583998689466
TATDN2	CMUC366	609.0328392819273
TATDN2	CMUC368	978
TATDN2	CMUC377	840.416545164607
TATDN2	CMUC379	198.09917776742265
TATDN2	CMUC380	613.0024074612644
TATDN2	CMUC383	1558.957546105534
TATDN2	CMUC394	1164.810677260303
TATDN2	CMUC419	553.4725962396875
TATDN2	CMUC427	1717
TATDN2	CMUC428	808.0966880721107
TATDN2	CMUC431	1004.864195676256
TATDN2	CMUC435	658.28772297297
TATDN2	CMUC439	457.92842894957096
TATDN2	CMUC89	767
TATDN2	CS219	1070.6460142834412
TATDN2	CS256	773.7677917979099
TATDN2	CS257	179.4860571157342
TATDN2	CS259	1248.9273772004603
TATDN2	CS261	1076.038010503808
TATDN2	CS266	918.7374145385367
TATDN2	CS270	844.8499263886882
TATDN2	CS277	489.1254584290812
TATDN2	CS288	906.0961238839182
TATDN2	CS290	1025.1275248599184
TATDN2	CS292	1121.4613616557683
TATDN2	CS293	866.3550001594248
TATDN2	CS301	952.8201429153282
TATDN2	CS306	739.6694205342267
TATDN2	CS308	311.05271440748066
TATDN2	CS315	481.1125562506954
TATDN2	CS317	60.048713762846766
TATDN2	CS322	656.6953386487337
TATDN2	CS327	555.6324886114563
TATDN2	CS328	88.75687753830952
TATDN2	CS330	120.60850908977402
TATDN2	CS331	628.5993558662548
TATDN2	CS335	198.8959552933241
TATDN2	CS338	416.45641168129004
TATDN2	CS339	21.073585930262418
TATDN2	CS343	771.1803676436612
TATDN2	CS344	195.72733242561435
TATDN2	CS350	341.7614984389409
TATDN2	CS351	1494.3182277124668
TATDN2	CS361	206.8460595556022
TATDN2	CS388	420.1950926588165
TATDN2	CS396	312.3692730823995
TATDN2	CS405	275.825190358817
TATDN2	CS415	117.38197244537962
TATDN2	CS424	452.403175197686
TATDN2	IM293	936.970839364149
TATDN2	IM296	428.066124292672
TATDN2	IM297	107.6794489904842
TATDN2	IM300	1222
TATDN2	IM305	990.8591338159209
TATDN2	IM309	144.21285667065183
TATDN2	IM310	618.3934657309188
TATDN2	IM311	737.083203267622
TATDN2	IM316	494.551684663022
TATDN2	IM320	322.6637993681264
TATDN2	IM330	436.57681464949417
TATDN2	IM332	153.5605276949991
TATDN2	IM340	403.49901606807026
TATDN2	IM348	149.32245062974974
TATDN2	IM354	315.268839833006
TATDN2	IM356	388.3148701924063
TATDN2	IM364	336.75499223285476
TATDN2	IM372	380.9964635078183
TATDN2	IM374	546.764247222159
TATDN2	IM376	352.26537906403513
TATDN2	IM381	835.3585275740883
TATDN2	IM382	527.270547409882
TATDN2	IM385	731
TATDN2	IM390	689.2315454949626
TATDN2	IM397	473.3280215450626
TATDN2	IM404	719.0667634382111
TATDN2	IM409	859.898286916946
TATDN2	IM412	1078
TATDN2	IM421	373.85063466326864
TATDN2	IM425	106.48564997960113
TATDN2	IM432	267.79769162988623
TATDN2	IM438	1262
TATDN2	IM442	125.11316737425102
TATDN2	IM445	237.71537732983506
TATDN2	IM448	796.9369356344023
TATDN2	IM449	497.16416680545063
TATDN2	IM451	633.267401092894
TATDN2	IMSA256	670.7382796745308
TATDN2	IMSA276	833
TATDN2	IMSA286	860
TATDN2	IMSA343	856.59258570071
TATDN2	IS_238	761
TATDN2	IS238	3606.875384090725
TATDN2	IS243	914
TATDN2	IS253	660
TATDN2	IS283	1621
TATDN2	IS322	1076.3313060040273
TATDN2	IS399	132.95739074999213
TATDN2	IS418	66.77981726996038
TATDN2	IS430	109.56023882287205
TATDN2	IS437	91.99026219157203
TATDN2	IS444	144.2611114482535
TATDN2	R276CMSA	681.5523397056356
TATDN2	R286CMSA	768
TATDN2	R292CMSA	1413.9243300153355
TATDN2	R292IMSA	558.8981610174361
TATDN2	R308CMSA	161.62353290662855
TATDN2	R316IMSA	221.31071671321013
TATDN2	R347CMSA	191.1621330863652
TATDN2	R347IMSA	168.3345416219429
TATDN2	R371CMSA	592.3578112171549
TATDN2	SRR10104064	97.95127919927494
TATDN2	SRR10104065	823.8039105293268
TATDN2	SRR10104066	412.59631528456407
TATDN2	SRR10104067	298.79108408295775
TATDN2	SRR10104068	313.4575006812672
