Gene	sample	counts
TTC26	CM317	12.625928242919052
TTC26	CMCD140	10.094128350688559
TTC26	CMCD147	13.525935683754623
TTC26	CMCD152	113
TTC26	CMCD154	32.31677846327006
TTC26	CMCD159	1.0863042186135794
TTC26	CMCD161	30.091888442762517
TTC26	CMCD174	37.149400783431744
TTC26	CMCD196	6.055138300956214
TTC26	CMCD198	21.619410599535986
TTC26	CMCD203	127.4113927313456
TTC26	CMCD211	149.42843772713033
TTC26	CMCD227	78.10049774067829
TTC26	CMCD240	136.705007722907
TTC26	CMCD259	105
TTC26	CMCD270	29.150533591361462
TTC26	CMCD275	14.119547010757676
TTC26	CMCD282	7.092125508476378
TTC26	CMCD286	87.65285705417654
TTC26	CMCD287	85
TTC26	CMCD294	1.0639520056991958
TTC26	CMCD327	25.128469681882088
TTC26	CMCD335	14.06587599582442
TTC26	CMCD337	28.18688082344359
TTC26	CMCD357	23.486460676288644
TTC26	CMCD398	30.180070731040814
TTC26	CMCD403	49.3518692118688
TTC26	CMCD422	67.13978112288044
TTC26	CMCD426	1.1140469611806236
TTC26	CMCD71	8.051090392221914
TTC26	CMCD72	25.323650135634217
TTC26	CMCD76	34.078105273666736
TTC26	CMCD88	70.01259399617305
TTC26	CMSA256	73
TTC26	CMSA316	46.37510752708488
TTC26	CMUC110	161
TTC26	CMUC192	22.296129894418176
TTC26	CMUC199	9.253686648748333
TTC26	CMUC200	41.09599786994478
TTC26	CMUC208	30.07340691059244
TTC26	CMUC231	363
TTC26	CMUC234	114
TTC26	CMUC285	31.34493506078797
TTC26	CMUC291	38.25096603549406
TTC26	CMUC295	66.05939306371454
TTC26	CMUC299	106.3102654285905
TTC26	CMUC301	98.05290430102195
TTC26	CMUC307	46.12696861506742
TTC26	CMUC313	51.06002830562143
TTC26	CMUC314	36.95462794925555
TTC26	CMUC323	22.53030795160954
TTC26	CMUC324	90.08099054142892
TTC26	CMUC331	18.164834305207172
TTC26	CMUC333	55.25489271620847
TTC26	CMUC334	46.69059832931642
TTC26	CMUC346	36.390577823677866
TTC26	CMUC352	67.40561568801158
TTC26	CMUC360	44.06336970244894
TTC26	CMUC363	10.263755677043283
TTC26	CMUC365	21.140539162468006
TTC26	CMUC366	86.28801347322198
TTC26	CMUC368	55
TTC26	CMUC377	78.31838772143291
TTC26	CMUC379	14.991289128345498
TTC26	CMUC380	13.237593516605378
TTC26	CMUC383	27.385721369453105
TTC26	CMUC394	41.312489418401746
TTC26	CMUC419	4.099797009182871
TTC26	CMUC427	142
TTC26	CMUC428	84.53315292410623
TTC26	CMUC431	76.14125510607722
TTC26	CMUC435	66.3312820094901
TTC26	CMUC439	59.379730347307
TTC26	CMUC89	164
TTC26	CS219	26.064416078061303
TTC26	CS256	17.038928057725997
TTC26	CS257	1.0944271775349645
TTC26	CS259	37.05718761541061
TTC26	CS261	9.214407321155349
TTC26	CS266	14.500928752581189
TTC26	CS270	9.117085536568577
TTC26	CS277	63.673136600235424
TTC26	CS288	14.126220194181352
TTC26	CS290	16.12786666446283
TTC26	CS292	14.19571343868061
TTC26	CS293	3.050545775209242
TTC26	CS301	3.0802375309762766
TTC26	CS306	9.349753911247246
TTC26	CS308	21.558108919330344
TTC26	CS315	8.224146260695647
TTC26	CS317	24.662864581169206
TTC26	CS322	20.268374649652277
TTC26	CS327	70.33322640651346
TTC26	CS328	4.226517978014739
TTC26	CS330	19.38351038942797
TTC26	CS331	26.488789712354333
TTC26	CS335	17.66842242453387
TTC26	CS338	13.400825128358342
TTC26	CS339	4.68301909561387
TTC26	CS343	26.210051710764954
TTC26	CS344	34.480462707103044
TTC26	CS350	19.441522366287057
TTC26	CS351	14.11636652359955
TTC26	CS361	15.359855907594223
TTC26	CS388	10.349632824108781
TTC26	CS396	52.56699741192483
TTC26	CS405	21.532821552175303
TTC26	CS415	10.768988297741249
TTC26	CS424	8.30097569170066
TTC26	IM293	25.13333796577653
TTC26	IM296	1.0674965693084089
TTC26	IM297	7.691389213606015
TTC26	IM300	66
TTC26	IM305	15.150751281589004
TTC26	IM309	9.614190444710122
TTC26	IM310	25.3439944971688
TTC26	IM311	10.124769275654149
TTC26	IM316	39.20226768670296
TTC26	IM320	20.95219476416405
TTC26	IM330	30.317834350659314
TTC26	IM332	21.64275893687907
TTC26	IM340	29.575844109701485
TTC26	IM348	6.221768776239573
TTC26	IM354	46.333439719866696
TTC26	IM356	95.81795498254182
TTC26	IM364	14.243413568761229
TTC26	IM372	36.99965656112671
TTC26	IM374	1.0494515301768887
TTC26	IM376	7.106218021464685
TTC26	IM381	16.20089265598232
TTC26	IM382	15.477609023773445
TTC26	IM385	85
TTC26	IM390	6.1722227954772775
TTC26	IM397	10.11384661421074
TTC26	IM404	46.13259570175413
TTC26	IM409	40.229159621845426
TTC26	IM412	26
TTC26	IM421	13.206680028865469
TTC26	IM425	100.15976978279315
TTC26	IM432	19.798272922053847
TTC26	IM438	123
TTC26	IM442	8.340877824950068
TTC26	IM445	19.21954114581645
TTC26	IM448	58.31245870495627
TTC26	IM449	32.27029074599274
TTC26	IM451	42.21782673952627
TTC26	IMSA256	14.057389094975195
TTC26	IMSA276	134
TTC26	IMSA286	78
TTC26	IMSA343	11.13772865568299
TTC26	IS_238	37
TTC26	IS238	128.98149521652658
TTC26	IS243	48
TTC26	IS253	68
TTC26	IS283	86
TTC26	IS322	23.244713650791198
TTC26	IS399	31.22484176704361
TTC26	IS418	4.379004411144943
TTC26	IS430	4.339019359321665
TTC26	IS437	6.493430272346261
TTC26	IS444	21.79484417563542
TTC26	R276CMSA	8.519404246320445
TTC26	R286CMSA	79
TTC26	R292CMSA	28.117813380986785
TTC26	R292IMSA	22.614376457352908
TTC26	R308CMSA	3.211063567681362
TTC26	R316IMSA	44.874062375028785
TTC26	R347CMSA	21.358897551549187
TTC26	R347IMSA	10.654084912781196
TTC26	R371CMSA	62.24776999231119
TTC26	SRR10104064	12.243909899909367
TTC26	SRR10104065	90.52790225596998
TTC26	SRR10104066	33.618959023186704
TTC26	SRR10104067	34.79074266719371
TTC26	SRR10104068	90.42043288882708
TTC26	SRR10104069	55.631994133372196
TTC26	SRR10104070	33.976356300389284
TTC26	SRR10104071	3.485950589308302
TTC26	SRR10104072	16.07584859692134
TTC26	SRR10104073	23.008387329945077
TTC26	SRR10104074	13.196667849527076
TTC26	SRR10104075	8.083279599920404
TTC26	SRR10104076	26.723423190684287
TTC26	SRR10104077	8.832601856642874
TTC26	SRR10104078	10.419214016168302
TTC26	SRR10104079	18.578562207850293
TTC26	SRR10104080	14.630565187683983
TTC26	SRR10104081	27.429127691191606
TTC26	SRR10104082	24.9698869864647
TTC26	SRR10104083	15.98395059661374
TTC26	SRR10104084	71.69831837398108
