Gene	sample	counts
EXOC1	CM317	364.04759767083266
EXOC1	CMCD140	780.2761215082256
EXOC1	CMCD147	401.6162441484065
EXOC1	CMCD152	892
EXOC1	CMCD154	579.6822136849067
EXOC1	CMCD159	373.6886512030713
EXOC1	CMCD161	596.8224541147899
EXOC1	CMCD174	354.0119368774084
EXOC1	CMCD196	420.8321119164569
EXOC1	CMCD198	508.5708969605132
EXOC1	CMCD203	695.2448438017519
EXOC1	CMCD211	707.7766324602248
EXOC1	CMCD227	726.7456842395749
EXOC1	CMCD240	1095.4999938611188
EXOC1	CMCD259	850
EXOC1	CMCD270	627.2390676210191
EXOC1	CMCD275	542.5940208419736
EXOC1	CMCD282	541.027860218055
EXOC1	CMCD286	965.123931435234
EXOC1	CMCD287	936
EXOC1	CMCD294	322.37745772685633
EXOC1	CMCD327	548.8057778523048
EXOC1	CMCD335	521.4421172737767
EXOC1	CMCD337	461.0568363263273
EXOC1	CMCD357	425.819743565755
EXOC1	CMCD398	494.9531599890693
EXOC1	CMCD403	570.0644484473008
EXOC1	CMCD422	534.1119901267951
EXOC1	CMCD426	370.97763807314766
EXOC1	CMCD71	593.7679164263661
EXOC1	CMCD72	337.26497680640114
EXOC1	CMCD76	791.814799005786
EXOC1	CMCD88	969.1743368898814
EXOC1	CMSA256	1004
EXOC1	CMSA316	502.0609467062667
EXOC1	CMUC110	904
EXOC1	CMUC192	423.6264679939453
EXOC1	CMUC199	380.42934000409815
EXOC1	CMUC200	652.5242588618062
EXOC1	CMUC208	833.0333714234106
EXOC1	CMUC231	1096
EXOC1	CMUC234	793
EXOC1	CMUC285	436.80683697614205
EXOC1	CMUC291	587.8569517033824
EXOC1	CMUC295	730.656923280479
EXOC1	CMUC299	721.104536256194
EXOC1	CMUC301	721.3892245003758
EXOC1	CMUC307	642.7692800490917
EXOC1	CMUC313	423.0688059608633
EXOC1	CMUC314	353.70858180001744
EXOC1	CMUC323	380.96702536357947
EXOC1	CMUC324	645.5804322135739
EXOC1	CMUC331	471.2765344739861
EXOC1	CMUC333	442.03914172966773
EXOC1	CMUC334	441.5306581141879
EXOC1	CMUC346	565.064805650998
EXOC1	CMUC352	502.02092878086233
EXOC1	CMUC360	419.60345239377517
EXOC1	CMUC363	525.5042906646162
EXOC1	CMUC365	400.6635517458222
EXOC1	CMUC366	564.8854835514416
EXOC1	CMUC368	661
EXOC1	CMUC377	536.179731323656
EXOC1	CMUC379	365.1449709118439
