Gene	sample	counts
PLCD4	CM317	3.156482060729763
PLCD4	CMCD140	151.4119252603284
PLCD4	CMCD147	65.54876523665702
PLCD4	CMCD152	296
PLCD4	CMCD154	356.4944624229479
PLCD4	CMCD159	1.0863042186135794
PLCD4	CMCD161	140.42881273289174
PLCD4	CMCD174	1.092629434806816
PLCD4	CMCD196	55.505434425431964
PLCD4	CMCD198	16.471931885360753
PLCD4	CMCD203	741.3938521926331
PLCD4	CMCD211	330.99202335256825
PLCD4	CMCD227	100.2974813090816
PLCD4	CMCD240	167.39388700764124
PLCD4	CMCD259	148
PLCD4	CMCD270	46.23877742078025
PLCD4	CMCD275	149.2637826851526
PLCD4	CMCD282	69.90809429783857
PLCD4	CMCD286	82.94033785771542
PLCD4	CMCD287	116
PLCD4	CMCD294	1.0639520056991958
PLCD4	CMCD327	52.267216938314746
PLCD4	CMCD335	40.188217130926915
PLCD4	CMCD337	556.6908962630109
PLCD4	CMCD357	18.38070835535633
PLCD4	CMCD398	67.40215796599115
PLCD4	CMCD403	66.47394628537431
PLCD4	CMCD422	107.22323253952548
PLCD4	CMCD426	1.1140469611806236
PLCD4	CMCD71	39.249065662081826
PLCD4	CMCD72	1.1510750061651915
PLCD4	CMCD76	25.057430348284367
PLCD4	CMCD88	71.0127739104041
PLCD4	CMSA256	274
PLCD4	CMSA316	157.27210378750522
PLCD4	CMUC110	193
PLCD4	CMUC192	36.4845761908661
PLCD4	CMUC199	12.338248864997777
PLCD4	CMUC200	104.24350679205506
PLCD4	CMUC208	61.14926071820462
PLCD4	CMUC231	215
PLCD4	CMUC234	120
PLCD4	CMUC285	18.20028487400592
PLCD4	CMUC291	29.191526711298096
PLCD4	CMUC295	98.08818970066704
PLCD4	CMUC299	51.14927864960486
PLCD4	CMUC301	64.03454974760616
PLCD4	CMUC307	53.14628992605594
PLCD4	CMUC313	16.672662303876386
PLCD4	CMUC314	20.061083743881586
PLCD4	CMUC323	16.385678510261485
PLCD4	CMUC324	166.1493825541911
PLCD4	CMUC331	24.219779073609562
PLCD4	CMUC333	19.441536326073347
PLCD4	CMUC334	29.435377207612525
PLCD4	CMUC346	169.8226965104967
PLCD4	CMUC352	153.92625672038466
PLCD4	CMUC360	41.05904904091833
PLCD4	CMUC363	10.263755677043283
PLCD4	CMUC365	44.29446300707582
PLCD4	CMUC366	186.6229128606894
PLCD4	CMUC368	76
PLCD4	CMUC377	83.33879719075553
PLCD4	CMUC379	23.55774005882864
PLCD4	CMUC380	11.201040667896859
PLCD4	CMUC383	21.300005509574635
PLCD4	CMUC394	50.3810846565875
PLCD4	CMUC419	27.673629811984377
PLCD4	CMUC427	163
PLCD4	CMUC428	62.39351763445936
PLCD4	CMUC431	89.1654171636957
PLCD4	CMUC435	69.34634028264874
PLCD4	CMUC439	87.5599413595883
PLCD4	CMUC89	84
PLCD4	CS219	49.12139953173092
PLCD4	CS256	92.2106694888701
PLCD4	CS257	10.944271775349646
PLCD4	CS259	32.04945955927405
PLCD4	CS261	47.09585964146067
PLCD4	CS266	64.21839876143098
PLCD4	CS270	12.156114048758104
PLCD4	CS277	77.17955951543688
PLCD4	CS288	37.333581941765004
PLCD4	CS290	27.21577499628102
PLCD4	CS292	17.2376520326836
PLCD4	CS293	12.202183100836969
PLCD4	CS301	27.72213777878649
PLCD4	CS306	27.0104001880476
PLCD4	CS308	15.398649228093102
PLCD4	CS315	42.14874958606519
PLCD4	CS317	50.39802762238925
PLCD4	CS322	27.36230577703057
PLCD4	CS327	40.19041508943626
PLCD4	CS328	3.1698884835110546
PLCD4	CS330	1.0768616883015538
PLCD4	CS331	52.977579424708665
PLCD4	CS335	43.413837957426075
PLCD4	CS338	20.61665404362822
PLCD4	CS339	7.024528643420806
PLCD4	CS343	37.29891974224244
PLCD4	CS344	90.25768179212268
PLCD4	CS350	36.836568694017586
PLCD4	CS351	27.224421152656276
PLCD4	CS361	16.383846301433838
PLCD4	CS388	17.594375800984928
PLCD4	CS396	27.294402502345587
PLCD4	CS405	20.507449097309813
PLCD4	CS415	1.0768988297741249
PLCD4	CS424	12.45146353755099
PLCD4	IM293	55.29334352470836
PLCD4	IM296	32.02489707925227
PLCD4	IM297	10.987698876580021
PLCD4	IM300	126
PLCD4	IM305	46.46230393020628
PLCD4	IM309	25.63784118589366
PLCD4	IM310	32.44031295637607
PLCD4	IM311	131.62200058350393
PLCD4	IM316	61.3163674074072
PLCD4	IM320	8.38087790566562
PLCD4	IM330	100.04885335717574
PLCD4	IM332	78.32617520013378
PLCD4	IM340	24.294443375826223
PLCD4	IM348	18.665306328718717
PLCD4	IM354	205.47873267071316
PLCD4	IM356	45.38745236015139
PLCD4	IM364	85.46048141256738
PLCD4	IM372	42.99960086833645
PLCD4	IM374	38.82970661654488
PLCD4	IM376	64.97113619624855
PLCD4	IM381	69.86634957892375
PLCD4	IM382	34.05073985230158
PLCD4	IM385	669
PLCD4	IM390	89.49723053442052
PLCD4	IM397	57.64892570100122
PLCD4	IM404	139.4006696205179
PLCD4	IM409	515.9389721501676
PLCD4	IM412	43
PLCD4	IM421	18.28617234765988
PLCD4	IM425	44.28116137765592
PLCD4	IM432	2.084028728637247
PLCD4	IM438	95
PLCD4	IM442	30.235682115443996
PLCD4	IM445	62.71639742319053
PLCD4	IM448	27.6216909655056
PLCD4	IM449	83.70106662241867
PLCD4	IM451	315.6285141955059
PLCD4	IMSA256	74.3033423591546
PLCD4	IMSA276	352
PLCD4	IMSA286	78
PLCD4	IMSA343	72.90149665537956
PLCD4	IS_238	100
PLCD4	IS238	201.66154410837885
