Gene	sample	counts
MZT2A	CM317	927.395505925127
MZT2A	CMCD140	7929.94490968213
MZT2A	CMCD147	3169.6072263009205
MZT2A	CMCD152	1891
MZT2A	CMCD154	5273.371557484072
MZT2A	CMCD159	1957.1773428142458
MZT2A	CMCD161	4041.464160204468
MZT2A	CMCD174	2858.671063025536
MZT2A	CMCD196	13854.419165887366
MZT2A	CMCD198	11822.665114960762
MZT2A	CMCD203	634.0218792871435
MZT2A	CMCD211	832.6785823275179
MZT2A	CMCD227	830.3316075587903
MZT2A	CMCD240	1475.0546017918084
MZT2A	CMCD259	1454
MZT2A	CMCD270	2757.3074970105195
MZT2A	CMCD275	7379.688502679564
MZT2A	CMCD282	9959.376190541863
MZT2A	CMCD286	1050.6335099559592
MZT2A	CMCD287	987
MZT2A	CMCD294	3716.8013120659152
MZT2A	CMCD327	2097.63215136907
MZT2A	CMCD335	2856.368323302193
MZT2A	CMCD337	2369.735235396116
MZT2A	CMCD357	2764.1869853245475
MZT2A	CMCD398	873.0840535870732
MZT2A	CMCD403	2932.8610991427795
MZT2A	CMCD422	1737.6176189115624
MZT2A	CMCD426	143.99804716696028
MZT2A	CMCD71	5296.332930390802
MZT2A	CMCD72	126.88583504530803
MZT2A	CMCD76	2380.560852222411
MZT2A	CMCD88	1798.3234857874165
MZT2A	CMSA256	2120
MZT2A	CMSA316	1372.9681861520178
MZT2A	CMUC110	1357
MZT2A	CMUC192	4334.487032046608
MZT2A	CMUC199	3619.519755504781
MZT2A	CMUC200	3290.6868538299686
MZT2A	CMUC208	6983.045084639564
MZT2A	CMUC231	932
MZT2A	CMUC234	1763
MZT2A	CMUC285	2410.3367931929515
MZT2A	CMUC291	1590.3880602894174
MZT2A	CMUC295	3466.1163360552036
MZT2A	CMUC299	1539.5187816816137
MZT2A	CMUC301	1178.635931291876
MZT2A	CMUC307	1324.6867013644262
MZT2A	CMUC313	515.8691853265375
MZT2A	CMUC314	1141.098565109293
MZT2A	CMUC323	692.2116660854299
MZT2A	CMUC324	1345.1090231958044
MZT2A	CMUC331	1030.219183538852
MZT2A	CMUC333	614.9645084360451
MZT2A	CMUC334	675.0405063675034
MZT2A	CMUC346	4773.700233105513
MZT2A	CMUC352	1331.8610895309723
MZT2A	CMUC360	1850.5233540618017
MZT2A	CMUC363	2057.284199244678
MZT2A	CMUC365	1025.7148575576246
MZT2A	CMUC366	1848.1257458264902
MZT2A	CMUC368	2771
MZT2A	CMUC377	1831.4011987511064
MZT2A	CMUC379	1189.584285190045
MZT2A	CMUC380	1805.4284792355013
MZT2A	CMUC383	2937.0364066536813
MZT2A	CMUC394	6393.957213983924
MZT2A	CMUC419	3022.4830595851395
MZT2A	CMUC427	3618
MZT2A	CMUC428	1521.483147711519
MZT2A	CMUC431	1562.808935407779
MZT2A	CMUC435	1217.9060529311892
MZT2A	CMUC439	1564.8696761545855
MZT2A	CMUC89	1502
MZT2A	CS219	4938.339406591547
MZT2A	CS256	2741.1990826239225
MZT2A	CS257	1340.128167388097
MZT2A	CS259	4394.782142065454
MZT2A	CS261	6736.5685929726105
MZT2A	CS266	2738.111056764348
MZT2A	CS270	5474.05166274101
MZT2A	CS277	2565.0401382775617
MZT2A	CS288	5153.113976819703
MZT2A	CS290	3845.775339735717
MZT2A	CS292	5728.883217038348
MZT2A	CS293	4544.047144805383
MZT2A	CS301	4289.572075606873
MZT2A	CS306	5261.975068977877
MZT2A	CS308	823.3057225405282
MZT2A	CS315	1801.2272278532103
MZT2A	CS317	123.5835890080701
MZT2A	CS322	2617.4928789701617
MZT2A	CS327	1457.8918611277122
MZT2A	CS328	470.2643433366121
MZT2A	CS330	909.0795300940292
MZT2A	CS331	2077.1198602966074
MZT2A	CS335	970.1877873580285
MZT2A	CS338	1304.278684103863
MZT2A	CS339	93.96436424752889
MZT2A	CS343	1621.7528081146309
MZT2A	CS344	378.3119871558763
MZT2A	CS350	1730.3566522485207
MZT2A	CS351	6730.354146338088
MZT2A	CS361	475.1569777566991
MZT2A	CS388	1175.925267336147
MZT2A	CS396	681.2661307959582
MZT2A	CS405	756.8151464491893
MZT2A	CS415	685.2212880633659
MZT2A	CS424	1694.0093819687363
MZT2A	IM293	2353.460832395837
MZT2A	IM296	2401.7605382072
MZT2A	IM297	424.23226637014966
MZT2A	IM300	3266
MZT2A	IM305	4179.314646144205
MZT2A	IM309	942.5259890574318
MZT2A	IM310	2278.846471402675
MZT2A	IM311	2382.252464429687
MZT2A	IM316	2404.2723251299926
MZT2A	IM320	1167.9432807160483
MZT2A	IM330	1744.2875752767707
MZT2A	IM332	884.1097383135844
MZT2A	IM340	3246.783387859337
MZT2A	IM348	743.1810007692582
MZT2A	IM354	936.7137511510841
MZT2A	IM356	1923.211687945422
MZT2A	IM364	1108.07758081197
MZT2A	IM372	2158
MZT2A	IM374	3687.3550087209665
MZT2A	IM376	1797.624342240679
MZT2A	IM381	3555.384202365657
MZT2A	IM382	2168.7840817333486
MZT2A	IM385	2038
MZT2A	IM390	3890.43751595261
MZT2A	IM397	1739.4220922285758
MZT2A	IM404	2727.6367764299425
MZT2A	IM409	2334.0760825558646
MZT2A	IM412	2992
MZT2A	IM421	1680.3612307921937
MZT2A	IM425	251.28884813824425
