Gene	sample	counts
LDHAL6FP	CM317	1.0526623222759672
LDHAL6FP	CMCD140	1.009412539419823
LDHAL6FP	CMCD147	1.0405801793502694
LDHAL6FP	CMCD152	1
LDHAL6FP	CMCD154	1.00983752537037
LDHAL6FP	CMCD159	1.0879251488683968
LDHAL6FP	CMCD161	1.003093611368694
LDHAL6FP	CMCD174	1.0948567840005883
LDHAL6FP	CMCD196	1.0094294474234875
LDHAL6FP	CMCD198	1.0300283250532116
LDHAL6FP	CMCD203	1.0031991760872525
LDHAL6FP	CMCD211	2.411231416006326
LDHAL6FP	CMCD227	0.8221105025334557
LDHAL6FP	CMCD240	5.5943916629272135
LDHAL6FP	CMCD259	2
LDHAL6FP	CMCD270	2.0104320065698285
LDHAL6FP	CMCD275	1.0084296942715996
LDHAL6FP	CMCD282	1.0132644409952043
LDHAL6FP	CMCD286	6.613700152600463
LDHAL6FP	CMCD287	1
LDHAL6FP	CMCD294	1.065596706440916
LDHAL6FP	CMCD327	1.0050944663962962
LDHAL6FP	CMCD335	10.047021889912743
LDHAL6FP	CMCD337	1.0066844670331845
LDHAL6FP	CMCD357	1.0211255948742326
LDHAL6FP	CMCD398	1.0058572045934022
LDHAL6FP	CMCD403	1.007163838991339
LDHAL6FP	CMCD422	1.0020862854161259
LDHAL6FP	CMCD426	5.581319657634119
LDHAL6FP	CMCD71	1.006333446777656
LDHAL6FP	CMCD72	1.153507591320982
LDHAL6FP	CMCD76	1.002341411462068
LDHAL6FP	CMCD88	1.0001799142310437
LDHAL6FP	CMSA256	1
LDHAL6FP	CMSA316	1.0080530001116137
LDHAL6FP	CMUC110	3
LDHAL6FP	CMUC192	1.0134409707848042
LDHAL6FP	CMUC199	3.0865717073662147
LDHAL6FP	CMUC200	1.002341411462068
LDHAL6FP	CMUC208	1.002446897019748
LDHAL6FP	CMUC231	1
LDHAL6FP	CMUC234	1
LDHAL6FP	CMUC285	1.011047312580936
LDHAL6FP	CMUC291	1.006574721702163
LDHAL6FP	CMUC295	1.0008998949047658
LDHAL6FP	CMUC299	1.0029438317144064
LDHAL6FP	CMUC301	1.0005398398063463
LDHAL6FP	CMUC307	2.005581682610789
LDHAL6FP	CMUC313	1.0421599703566413
LDHAL6FP	CMUC314	1.0565727454715677
LDHAL6FP	CMUC323	1.0239817545642456
LDHAL6FP	CMUC324	1.000825166068307
LDHAL6FP	CMUC331	1.0090295627216963
LDHAL6FP	CMUC333	1.023235454968461
LDHAL6FP	CMUC334	1.0150985058157946
LDHAL6FP	CMUC346	2.0214695037499526
LDHAL6FP	CMUC352	1.005937378799828
LDHAL6FP	CMUC360	1.0013654513321437
LDHAL6FP	CMUC363	1.0265889217787814
LDHAL6FP	CMUC365	1.0065896541291703
LDHAL6FP	CMUC366	1.0033255949112325
LDHAL6FP	CMUC368	2
LDHAL6FP	CMUC377	1.004057674753896
LDHAL6FP	CMUC379	1.0726639181154598
LDHAL6FP	CMUC380	1.0182901744137063
LDHAL6FP	CMUC383	1.0141700299218512
LDHAL6FP	CMUC394	1.007557077526619
LDHAL6FP	CMUC419	1.0252656240112412
LDHAL6FP	CMUC427	3
LDHAL6FP	CMUC428	1.0062719230896289
LDHAL6FP	CMUC431	1.0018005996203712
LDHAL6FP	CMUC435	1.0048729809663277
LDHAL6FP	CMUC439	1.0063470586203123
LDHAL6FP	CMUC89	1
LDHAL6FP	CS219	1.0025049546470863
LDHAL6FP	CS256	1.002266574999606
LDHAL6FP	CS257	1.097566066656918
LDHAL6FP	CS259	2.003091222454628
LDHAL6FP	CS261	1.0244173651114068
LDHAL6FP	CS266	1.0363781441197382
LDHAL6FP	CS270	1.0131504095393318
LDHAL6FP	CS277	5.8540284631667445
LDHAL6FP	CS288	1.0090295627216963
LDHAL6FP	CS290	1.0080669304680778
LDHAL6FP	CS292	1.0141411253387056
LDHAL6FP	CS293	1.0172480736076523
LDHAL6FP	CS301	1.0274424133190114
LDHAL6FP	CS306	1.0397105451448088
LDHAL6FP	CS308	1.026565738828589
LDHAL6FP	CS315	1.0280977327929282
LDHAL6FP	CS317	1.074639904418001
LDHAL6FP	CS322	1.0133538052536437
LDHAL6FP	CS327	6.02849839198227
LDHAL6FP	CS328	1.059153926433811
LDHAL6FP	CS330	1.0796669003492032
LDHAL6FP	CS331	1.019195220950249
LDHAL6FP	CS335	2.0212245569958927
LDHAL6FP	CS338	1.0310503431651092
LDHAL6FP	CS339	1.174554553094111
LDHAL6FP	CS343	1.0079259217617345
LDHAL6FP	CS344	1.0142412524286228
LDHAL6FP	CS350	1.0238796758866986
LDHAL6FP	CS351	1.008292756005706
LDHAL6FP	CS361	2.0480904213650826
LDHAL6FP	CS388	1.0351454818099886
LDHAL6FP	CS396	2.0215612189791043
LDHAL6FP	CS405	1.0254947783864354
LDHAL6FP	CS415	1.079088642619474
LDHAL6FP	CS424	1.0386323617220947
LDHAL6FP	IM293	1.005322867319879
LDHAL6FP	IM296	1.06935019510561
LDHAL6FP	IM297	1.1019019905718173
LDHAL6FP	IM300	1
LDHAL6FP	IM305	1.0099842064147424
LDHAL6FP	IM309	1.0710522602925363
LDHAL6FP	IM310	1.0137217399478091
LDHAL6FP	IM311	1.0124319865829523
LDHAL6FP	IM316	1.0051305707065186
LDHAL6FP	IM320	1.0484230527074043
LDHAL6FP	IM330	1.0105953506817906
LDHAL6FP	IM332	1.0316333002492235
LDHAL6FP	IM340	1.0589639229808667
LDHAL6FP	IM348	1.0379622915771762
LDHAL6FP	IM354	1.0072190872592304
LDHAL6FP	IM356	1.0090302664981228
LDHAL6FP	IM364	1.0175184396804131
LDHAL6FP	IM372	1
LDHAL6FP	IM374	1.0508278736736867
LDHAL6FP	IM376	1.0156069730173327
LDHAL6FP	IM381	1.0123531327920436
LDHAL6FP	IM382	1.032262770934483
LDHAL6FP	IM385	1
LDHAL6FP	IM390	1.0289440666365008
LDHAL6FP	IM397	1.0112919140863812
LDHAL6FP	IM404	1.0028076383933613
LDHAL6FP	IM409	1.005633814112824
LDHAL6FP	IM412	1
LDHAL6FP	IM421	1.0159378662588836
LDHAL6FP	IM425	1.0558354963791774
LDHAL6FP	IM432	1.0435414961174108
LDHAL6FP	IM438	1
LDHAL6FP	IM442	2.0879125631647684
LDHAL6FP	IM445	1.0116484418278766
LDHAL6FP	IM448	1.0233434391267064
LDHAL6FP	IM449	1.008323579155679
LDHAL6FP	IM451	1.0051113020707674
LDHAL6FP	IMSA256	1.004071255814061
LDHAL6FP	IMSA276	2
LDHAL6FP	IMSA286	1
LDHAL6FP	IMSA343	1.0124150282865771
LDHAL6FP	IS_238	1
LDHAL6FP	IS238	0.5116126622252584
LDHAL6FP	IS243	1
LDHAL6FP	IS253	1
LDHAL6FP	IS283	1
LDHAL6FP	IS322	1.010472081926652
LDHAL6FP	IS399	1.0073920414471784
LDHAL6FP	IS418	1.0977638324653358
LDHAL6FP	IS430	1.0866656304954692
LDHAL6FP	IS437	1.084033769019979
LDHAL6FP	IS444	1.038269986062024
LDHAL6FP	R276CMSA	1.0669696277752094
LDHAL6FP	R286CMSA	1
LDHAL6FP	R292CMSA	1.0041294075176221
LDHAL6FP	R292IMSA	1.0788219939158086
LDHAL6FP	R308CMSA	1.0712088352624616
LDHAL6FP	R316IMSA	1.020058469047728
LDHAL6FP	R347CMSA	1.070052450835456
LDHAL6FP	R347IMSA	1.0673533354237588
LDHAL6FP	R371CMSA	1.0040237449126006
LDHAL6FP	SRR10104064	1.1179560603118057
LDHAL6FP	SRR10104065	2.01172467519906
LDHAL6FP	SRR10104066	1.0187893638977605
LDHAL6FP	SRR10104067	1.023521938291243
LDHAL6FP	SRR10104068	1.0047021889912742
LDHAL6FP	SRR10104069	3.0345241245087853
LDHAL6FP	SRR10104070	1.0296809562050373
LDHAL6FP	SRR10104071	1.1645245250191503
LDHAL6FP	SRR10104072	1.0743045505472277
LDHAL6FP	SRR10104073	1.0468320490892598
LDHAL6FP	SRR10104074	1.1037284927768123
LDHAL6FP	SRR10104075	1.1607977517009396
LDHAL6FP	SRR10104076	1.0280580636476564
LDHAL6FP	SRR10104077	1.1074748287827698
LDHAL6FP	SRR10104078	1.042551525819836
LDHAL6FP	SRR10104079	1.0967600863718163
LDHAL6FP	SRR10104080	1.1296658995583662
LDHAL6FP	SRR10104081	1.0158987613075914
LDHAL6FP	SRR10104082	1.089411904515549
LDHAL6FP	SRR10104083	1.0681434912332077
LDHAL6FP	SRR10104084	1.0726512519873828
LDHAL6FP	SRR10104085	1.0226307983771519
LDHAL6FP	SRR10104086	1.0250912339435476
LDHAL6FP	SRR10104087	1.0032266090038542
LDHAL6FP	SRR10104088	1.0091143690578037
LDHAL6FP	SRR10104089	1.1448723975995108
LDHAL6FP	SRR10104090	1.0265578899448458
LDHAL6FP	SRR10104091	1.0435712655126905
LDHAL6FP	SRR10104092	1.012780166831209
LDHAL6FP	SRR10104093	1.0356287123884913
LDHAL6FP	SRR10104094	1.035188083917684
LDHAL6FP	SRR10104095	1.057216323875561
LDHAL6FP	SRR10104096	1.154072664928297
LDHAL6FP	SRR10104097	1.0681804047616614
LDHAL6FP	SRR10104098	1.0300924267961133
LDHAL6FP	SRR10104099	1.0493908160133256
LDHAL6FP	SRR10104100	1.0295489140959984
LDHAL6FP	SRR10104101	1.0055788173830293
LDHAL6FP	SRR10104102	1.0153862116885626
LDHAL6FP	SRR10104103	1.0542185516886984
LDHAL6FP	SRR10104104	1.015545567873316
LDHAL6FP	SRR10104105	1.0872921557787103
LDHAL6FP	SRR10104106	1.1382385722253068
LDHAL6FP	SRR10104107	1.009713181748909
LDHAL6FP	SRR10104108	1.0068767056306842
LDHAL6FP	SRR10104109	2.257089709622769
LDHAL6FP	SRR10104110	1.1982558131462344
LDHAL6FP	SRR10104111	1.033999484700198
LDHAL6FP	SRR10104112	1.196151394106599
LDHAL6FP	SRR10104113	1.0367667336286073
LDHAL6FP	SRR10104114	1.1797749232980566
LDHAL6FP	SRR10104115	1.1539300414205504
LDHAL6FP	SRR10104116	1.0484838381678343
LDHAL6FP	SRR10104117	1.0397805115928114
LDHAL6FP	SRR10104118	1.1532185893604232
LDHAL6FP	SRR10104119	1.196116023768437
LDHAL6FP	SRR10104120	1.0276522924898637
LDHAL6FP	SRR10104121	1.0875994884831564
LDHAL6FP	SRR10104122	1.0974240840983978
LDHAL6FP	SRR10104123	1.088908451656757
LDHAL6FP	SRR10104124	1.1238315434764439
LDHAL6FP	SRR10104125	1.1079317051896935
LDHAL6FP	SRR10104126	1.0413760131533707
LDHAL6FP	SRR10104127	1.1950034546227775
LDHAL6FP	SRR10104128	1.0292440228725637
LDHAL6FP	SRR10104129	1.0264953814675468
LDHAL6FP	SRR10104130	1.0428120700793675
LDHAL6FP	SRR10104131	1.0114152828538723
LDHAL6FP	SRR10104132	1.0072357936683587
LDHAL6FP	SRR10104133	1.174211329039626
LDHAL6FP	SRR10104134	1.0306607864494586
LDHAL6FP	SRR10104135	1.1090055968040526
LDHAL6FP	SRR10104136	1.0151059276480439
LDHAL6FP	SRR10104137	1.11571326324573
LDHAL6FP	SRR10104138	1.2032421439416108
LDHAL6FP	SRR10104139	1.011384661421074
LDHAL6FP	SRR10104140	2.304157799166261
LDHAL6FP	SRR10104141	1.0629712733589745
LDHAL6FP	SRR10104142	1.0543848155228712
LDHAL6FP	SRR10104143	1.0082070886357917
LDHAL6FP	SRR10104144	1.0629170535669703
LDHAL6FP	SRR10104145	2.1348872411410373
