Gene	sample	counts
TPR	CM317	1318.357340698131
TPR	CMCD140	1224.4177689385222
TPR	CMCD147	1291.2066295030374
TPR	CMCD152	3023
TPR	CMCD154	1408.8095611331792
TPR	CMCD159	1209.0565953169137
TPR	CMCD161	1512.6189257228625
TPR	CMCD174	1229.208114157668
TPR	CMCD196	1565.2532507971814
TPR	CMCD198	1133.4748128613867
TPR	CMCD203	4402.2141047649175
TPR	CMCD211	3353.3026831883976
TPR	CMCD227	3054.140516911788
TPR	CMCD240	3651.9766348833728
TPR	CMCD259	3613
TPR	CMCD270	1617.3520189138135
TPR	CMCD275	1317.1520282892518
TPR	CMCD282	1271.516787591122
TPR	CMCD286	3982.0787210096328
TPR	CMCD287	3131
TPR	CMCD294	1173.539062286213
TPR	CMCD327	1834.3782867773925
TPR	CMCD335	1999.3638022636142
TPR	CMCD337	1704.2996155032142
TPR	CMCD357	1323.4110015856559
TPR	CMCD398	1728.3120505309373
TPR	CMCD403	1923.7157182585595
TPR	CMCD422	2268.7233501821092
TPR	CMCD426	1292.2944749695234
TPR	CMCD71	1235.8423752060637
TPR	CMCD72	1299.5636819605013
TPR	CMCD76	1803.132687862543
TPR	CMCD88	2598.4674171722513
TPR	CMSA256	3040
TPR	CMSA316	2096.961383833403
TPR	CMUC110	4043
TPR	CMUC192	1252.6371158864029
TPR	CMUC199	1171.1054547693723
TPR	CMUC200	1915.4744373040116
TPR	CMUC208	1297.166284743554
TPR	CMUC231	5023
TPR	CMUC234	3980
TPR	CMUC285	1530.8461832913868
TPR	CMUC291	1595.4679254278442
TPR	CMUC295	2277.047260908342
TPR	CMUC299	2450.1507400193072
TPR	CMUC301	3008.6232982976835
TPR	CMUC307	2044.6280218722275
TPR	CMUC313	1533.8849319566275
TPR	CMUC314	1317.6964480191696
TPR	CMUC323	1367.1800506999425
TPR	CMUC324	2367.128251449771
TPR	CMUC331	1728.6867313788825
TPR	CMUC333	1608.5313212940687
TPR	CMUC334	1578.3452261323268
TPR	CMUC346	1294.8980608925374
TPR	CMUC352	1961.8052327107846
TPR	CMUC360	1288.8535637966315
TPR	CMUC363	1147.4878846934391
TPR	CMUC365	1471.7842026442013
TPR	CMUC366	2330.779712770868
TPR	CMUC368	3171
TPR	CMUC377	2013.1841971983715
TPR	CMUC379	1201.4447430002606
TPR	CMUC380	1255.5348312288024
TPR	CMUC383	1202.9431683026437
TPR	CMUC394	1238.3670608589207
TPR	CMUC419	1153.0679088326824
TPR	CMUC427	4210
TPR	CMUC428	2054.9606937026774
TPR	CMUC431	2397.447677221616
TPR	CMUC435	2489.4331142046512
TPR	CMUC439	1742.1409022235327
TPR	CMUC89	3214
TPR	CS219	1657.0953760398206
TPR	CS256	1867.2660571496194
TPR	CS257	1209.3420311761358
TPR	CS259	1827.8207404898478
TPR	CS261	1156.9200303228383
TPR	CS266	1171.467887083523
TPR	CS270	1122.4145305019983
TPR	CS277	1062.1836878312001
TPR	CS288	1282.4589904860356
TPR	CS290	1381.9565748111586
TPR	CS292	1234.0130896338787
TPR	CS293	1119.5502995017919
TPR	CS301	1153.0355824287863
TPR	CS306	1131.320223260917
TPR	CS308	1380.745547452348
TPR	CS315	1237.734012234695
TPR	CS317	1183.817499896122
TPR	CS322	1605.2552722524601
TPR	CS327	2395.3487393304013
TPR	CS328	1161.2358144595496
TPR	CS330	1171.6255168720904
TPR	CS331	1182.8263406170531
TPR	CS335	599.2119262263343
TPR	CS338	1238.0300753198746
TPR	CS339	1333.4896874760495
TPR	CS343	1651.2332577781922
TPR	CS344	1781.8286169523544
TPR	CS350	1139.8871534759885
TPR	CS351	1236.1903827095036
TPR	CS361	1527.7936676087054
TPR	CS388	1218.1517833976036
TPR	CS396	1958.1206535942
TPR	CS405	1338.1110535994653
TPR	CS415	1210.4342846661164
TPR	CS424	1170.437572529793
TPR	IM293	1351.1682490401463
TPR	IM296	1148.626308575848
TPR	IM297	1185.5727087829844
TPR	IM300	3037
TPR	IM305	1225.1907536378308
TPR	IM309	1149.4298798342325
TPR	IM310	1477.047999294998
TPR	IM311	1420.5051293742772
TPR	IM316	1232.3584662537905
TPR	IM320	1220.4653450125559
TPR	IM330	1299.6244991649294
TPR	IM332	1127.4846798545573
TPR	IM340	1136.5574379299571
TPR	IM348	1268.2038688901662
TPR	IM354	1657.9313430195778
TPR	IM356	1086.2730264862898
TPR	IM364	1275.802901087613
TPR	IM372	1110.9896875516697
TPR	IM374	1216.3143234750141
TPR	IM376	1132.934187422084
TPR	IM381	1323.4104188355557
TPR	IM382	1246.4634467145547
TPR	IM385	2856
TPR	IM390	1175.8084425384213
TPR	IM397	1355.255446304239
TPR	IM404	1916.5084866533073
TPR	IM409	1760.0257334557375
TPR	IM412	1562
TPR	IM421	1348.0972614080367
TPR	IM425	1134.4411819608993
TPR	IM432	1211.8627057025592
TPR	IM438	2730
TPR	IM442	1302.2195504203294
TPR	IM445	1456.6389078934574
TPR	IM448	1211.2623001169864
TPR	IM449	1546.9570626360269
TPR	IM451	1749.0242506375168
TPR	IMSA256	1590.4931661743362
TPR	IMSA276	3935
TPR	IMSA286	2782
TPR	IMSA343	1335.5149178950785
TPR	IS_238	2657
TPR	IS238	4027.6007375351096
TPR	IS243	3358
TPR	IS253	3273
TPR	IS283	2576
TPR	IS322	1213.7783084608795
TPR	IS399	1491.7416340965028
TPR	IS418	1345.4491053242837
TPR	IS430	1404.7575175803893
TPR	IS437	1362.5381188139904
TPR	IS444	1636.689012617955
TPR	R276CMSA	1178.8725625845916
TPR	R286CMSA	2642
TPR	R292CMSA	1458.1094653283146
TPR	R292IMSA	1158.717574671987
TPR	R308CMSA	1268.370109234138
TPR	R316IMSA	1505.3208196714202
TPR	R347CMSA	1161.9240268042756
TPR	R347IMSA	1262.5090621645716
TPR	R371CMSA	1523.062372231227
TPR	SRR10104064	764.6878273852486
TPR	SRR10104065	3498.4004894029285
TPR	SRR10104066	1879.6054362963473
TPR	SRR10104067	1150.1410222919333
TPR	SRR10104068	2840.206264185713
TPR	SRR10104069	1828.7753707843078
TPR	SRR10104070	1152.107354549564
TPR	SRR10104071	409.01820247884075
TPR	SRR10104072	888.4585657898527
TPR	SRR10104073	1655.5580519683208
TPR	SRR10104074	983.1517547897671
TPR	SRR10104075	697.4715540502749
TPR	SRR10104076	1524.2629458378767
TPR	SRR10104077	835.784950684832
TPR	SRR10104078	1154.448912991448
TPR	SRR10104079	1275.3636527388994
TPR	SRR10104080	797.9285167744572
TPR	SRR10104081	1670.1291083081112
TPR	SRR10104082	1083.4759657605118
TPR	SRR10104083	1141.254072598221
TPR	SRR10104084	1100.0876311709337
TPR	SRR10104085	946.8213072268265
TPR	SRR10104086	1377.509972900981
TPR	SRR10104087	5132.421361858703
TPR	SRR10104088	2676.1831366113693
