Gene	sample	counts
EIF3KP1	CM317	1.052160686909921
EIF3KP1	CMCD140	1.0094128350688558
EIF3KP1	CMCD147	1.0404565910580479
EIF3KP1	CMCD152	5
EIF3KP1	CMCD154	8.079194615817515
EIF3KP1	CMCD159	1.0863042186135794
EIF3KP1	CMCD161	1.0030629480920839
EIF3KP1	CMCD174	1.092629434806816
EIF3KP1	CMCD196	6.055138300956214
EIF3KP1	CMCD198	1.029495742835047
EIF3KP1	CMCD203	1.0032393128452408
EIF3KP1	CMCD211	2.4101360923730697
EIF3KP1	CMCD227	4.110552512667279
EIF3KP1	CMCD240	1.8599320778626804
EIF3KP1	CMCD259	2
EIF3KP1	CMCD270	1.0051908134952228
EIF3KP1	CMCD275	1.008539072196977
EIF3KP1	CMCD282	3.0394823607755903
EIF3KP1	CMCD286	0.9425038392922207
EIF3KP1	CMCD287	1
EIF3KP1	CMCD294	1.0639520056991958
EIF3KP1	CMCD327	1.0051387872752835
EIF3KP1	CMCD335	5.023527141365864
EIF3KP1	CMCD337	1.0066743151229853
EIF3KP1	CMCD357	1.0211504641864628
EIF3KP1	CMCD398	2.0120047154027207
EIF3KP1	CMCD403	1.0071810043238532
EIF3KP1	CMCD422	7.014603997912882
EIF3KP1	CMCD426	1.1140469611806236
EIF3KP1	CMCD71	4.025545196110957
EIF3KP1	CMCD72	1.1510750061651915
EIF3KP1	CMCD76	1.0022972139313746
EIF3KP1	CMCD88	4.000719656924175
EIF3KP1	CMSA256	7
EIF3KP1	CMSA316	3.0244635343751005
EIF3KP1	CMUC110	7
EIF3KP1	CMUC192	1.0134604497462807
EIF3KP1	CMUC199	1.0281874054164815
EIF3KP1	CMUC200	5.011707057310339
EIF3KP1	CMUC208	10.02446897019748
EIF3KP1	CMUC231	2
EIF3KP1	CMUC234	1
EIF3KP1	CMUC285	2.0222538748895467
EIF3KP1	CMUC291	1.0066043693551068
EIF3KP1	CMUC295	9.008099054142892
EIF3KP1	CMUC299	2.0058540646903866
EIF3KP1	CMUC301	3.001619519419039
EIF3KP1	CMUC307	1.0027601872840743
EIF3KP1	CMUC313	1.0420413939922741
EIF3KP1	CMUC314	1.055846512835873
EIF3KP1	CMUC323	1.0241049068913428
EIF3KP1	CMUC324	3.0026996847142975
EIF3KP1	CMUC331	4.036629845601594
EIF3KP1	CMUC333	1.0232387540038606
EIF3KP1	CMUC334	1.0150130071590526
EIF3KP1	CMUC346	4.043397535964207
EIF3KP1	CMUC352	4.02421586197084
EIF3KP1	CMUC360	1.0014402205102033
EIF3KP1	CMUC363	1.0263755677043285
EIF3KP1	CMUC365	1.0066923410699051
EIF3KP1	CMUC366	1.0033489938746742
EIF3KP1	CMUC368	3
EIF3KP1	CMUC377	1.0040818938645244
EIF3KP1	CMUC379	1.0708063663103926
EIF3KP1	CMUC380	1.01827642435426
EIF3KP1	CMUC383	1.0142859766464112
EIF3KP1	CMUC394	2.0152433862634997
EIF3KP1	CMUC419	1.0249492522957178
EIF3KP1	CMUC427	7
EIF3KP1	CMUC428	1.0063470586203123
EIF3KP1	CMUC431	2.003717239633611
EIF3KP1	CMUC435	2.0100388487724272
EIF3KP1	CMUC439	6.038616645488848
EIF3KP1	CMUC89	1
EIF3KP1	CS219	3.007432624391689
EIF3KP1	CS256	4.009159542994352
EIF3KP1	CS257	1.0944271775349645
EIF3KP1	CS259	8.012364889818512
EIF3KP1	CS261	2.0476460713678555
EIF3KP1	CS266	1.0357806251843706
EIF3KP1	CS270	3.039028512189526
EIF3KP1	CS277	0.964744493942961
EIF3KP1	CS288	1.009015728155811
EIF3KP1	CS290	1.0079916665289268
EIF3KP1	CS292	1.0139795313343294
EIF3KP1	CS293	2.033697183472828
EIF3KP1	CS301	1.0267458436587589
EIF3KP1	CS306	1.0388615456941386
EIF3KP1	CS308	1.0265766152062068
EIF3KP1	CS315	1.028018282586956
EIF3KP1	CS317	1.0722984600508352
EIF3KP1	CS322	1.0134187324826138
EIF3KP1	CS327	1.0047603772359066
EIF3KP1	CS328	1.0566294945036847
EIF3KP1	CS330	1.0768616883015538
EIF3KP1	CS331	1.0187996043213206
EIF3KP1	CS335	1.5144362078171887
EIF3KP1	CS338	1.030832702181411
EIF3KP1	CS339	1.1707547739034676
EIF3KP1	CS343	3.0242367358574946
EIF3KP1	CS344	1.014131256091266
EIF3KP1	CS350	1.0232380192782662
EIF3KP1	CS351	1.008311894542825
EIF3KP1	CS361	1.0239903938396149
EIF3KP1	CS388	1.034963282410878
EIF3KP1	CS396	1.01090379638317
EIF3KP1	CS405	2.050744909730981
EIF3KP1	CS415	1.0768988297741249
EIF3KP1	CS424	1.0376219614625826
EIF3KP1	IM293	7.037334630417428
EIF3KP1	IM296	1.0674965693084089
EIF3KP1	IM297	1.098769887658002
EIF3KP1	IM300	3
EIF3KP1	IM305	1.0100500854392669
EIF3KP1	IM309	1.068243382745569
EIF3KP1	IM310	1.0137597798867521
EIF3KP1	IM311	1.0124769275654149
EIF3KP1	IM316	1.0051863509411016
EIF3KP1	IM320	1.0476097382082026
EIF3KP1	IM330	1.0105944783553105
EIF3KP1	IM332	1.0306075684228129
EIF3KP1	IM340	1.056280146775053
EIF3KP1	IM348	1.0369614627065955
EIF3KP1	IM354	2.0144973791246388
EIF3KP1	IM356	1.0086100524478088
EIF3KP1	IM364	7.121706784380614
EIF3KP1	IM372	0.9999907178682895
EIF3KP1	IM374	1.0494515301768887
EIF3KP1	IM376	1.0151740030663836
EIF3KP1	IM381	1.012555790998895
EIF3KP1	IM382	1.0318406015848964
EIF3KP1	IM385	4
EIF3KP1	IM390	12.344445590954555
EIF3KP1	IM397	3.034153984263222
EIF3KP1	IM404	9.025942637299721
EIF3KP1	IM409	3.017186971638407
EIF3KP1	IM412	2
EIF3KP1	IM421	1.0158984637588822
EIF3KP1	IM425	1.0543133661346646
EIF3KP1	IM432	1.0420143643186235
EIF3KP1	IM438	1
EIF3KP1	IM442	1.0426097281187585
EIF3KP1	IM445	1.0115547971482344
EIF3KP1	IM448	1.0230255913150224
EIF3KP1	IM449	1.008446585812273
EIF3KP1	IM451	6.03111810564661
EIF3KP1	IMSA256	6.02459532641794
EIF3KP1	IMSA276	1
EIF3KP1	IMSA286	1
EIF3KP1	IMSA343	5.062603934401359
EIF3KP1	IS_238	2
EIF3KP1	IS238	2.0473253208972473
EIF3KP1	IS243	2
EIF3KP1	IS253	1
EIF3KP1	IS283	1
EIF3KP1	IS322	5.053198619737217
EIF3KP1	IS399	1.0072529602272131
EIF3KP1	IS418	1.0947511027862358
EIF3KP1	IS430	1.0847548398304163
EIF3KP1	IS437	1.0822383787243768
EIF3KP1	IS444	1.0378497226493058
EIF3KP1	R276CMSA	1.0649255307900556
EIF3KP1	R286CMSA	1
EIF3KP1	R292CMSA	9.037868586745752
EIF3KP1	R292IMSA	1.0768750693977573
EIF3KP1	R308CMSA	1.070354522560454
EIF3KP1	R316IMSA	1.0198650539779268
EIF3KP1	R347CMSA	1.0679448775774594
EIF3KP1	R347IMSA	1.0654084912781197
EIF3KP1	R371CMSA	4.015985160794271
EIF3KP1	SRR10104064	1.1130827181735787
EIF3KP1	SRR10104065	2.011731161243777
EIF3KP1	SRR10104066	1.0187563340359607
EIF3KP1	SRR10104067	1.0232571372704031
EIF3KP1	SRR10104068	2.009342953085046
EIF3KP1	SRR10104069	1.011490802424949
EIF3KP1	SRR10104070	1.0295865545572511
EIF3KP1	SRR10104071	1.1619835297694339
EIF3KP1	SRR10104072	1.071723239794756
