Gene	sample	counts
SEZ6	CM317	2.1053246445519345
SEZ6	CMCD140	2.018825078839646
SEZ6	CMCD147	1.0405801793502694
SEZ6	CMCD152	14
SEZ6	CMCD154	19.18691298203703
SEZ6	CMCD159	11.967176637552363
SEZ6	CMCD161	6.018561668212164
SEZ6	CMCD174	1.0948567840005883
SEZ6	CMCD196	4.03771778969395
SEZ6	CMCD198	1.0300283250532116
SEZ6	CMCD203	71.22714150219493
SEZ6	CMCD211	1.607487610670884
SEZ6	CMCD227	1.6442210050669115
SEZ6	CMCD240	1.8647972209757377
SEZ6	CMCD259	1
SEZ6	CMCD270	1.0052160032849142
SEZ6	CMCD275	29.244461133876385
SEZ6	CMCD282	1.0132644409952043
SEZ6	CMCD286	4.724071537571759
SEZ6	CMCD287	10
SEZ6	CMCD294	1.065596706440916
SEZ6	CMCD327	7.035661264774073
SEZ6	CMCD335	5.023510944956372
SEZ6	CMCD337	11.073529137365028
SEZ6	CMCD357	1.0211255948742326
SEZ6	CMCD398	6.035143227560414
SEZ6	CMCD403	11.078802228904731
SEZ6	CMCD422	11.022949139577387
SEZ6	CMCD426	1.116263931526824
SEZ6	CMCD71	5.031667233888279
SEZ6	CMCD72	1.153507591320982
SEZ6	CMCD76	2.004682822924136
SEZ6	CMCD88	2.0003598284620874
SEZ6	CMSA256	14
SEZ6	CMSA316	1.0080530001116137
SEZ6	CMUC110	20
SEZ6	CMUC192	1.0134409707848042
SEZ6	CMUC199	2.0577144715774764
SEZ6	CMUC200	6.014048468772407
SEZ6	CMUC208	8.019575176157984
SEZ6	CMUC231	9
SEZ6	CMUC234	19
SEZ6	CMUC285	1.011047312580936
SEZ6	CMUC291	5.0328736085108146
SEZ6	CMUC295	3.0026996847142975
SEZ6	CMUC299	1.0029438317144064
SEZ6	CMUC301	2.0010796796126926
SEZ6	CMUC307	1.0027908413053945
SEZ6	CMUC313	1.0421599703566413
SEZ6	CMUC314	1.0565727454715677
SEZ6	CMUC323	1.0239817545642456
SEZ6	CMUC324	1.000825166068307
SEZ6	CMUC331	4.036118250886785
SEZ6	CMUC333	1.023235454968461
SEZ6	CMUC334	1.0150985058157946
SEZ6	CMUC346	12.128817022499716
SEZ6	CMUC352	1.005937378799828
SEZ6	CMUC360	11.015019964653582
SEZ6	CMUC363	1.0265889217787814
SEZ6	CMUC365	4.026358616516681
SEZ6	CMUC366	11.036581544023557
SEZ6	CMUC368	5
SEZ6	CMUC377	9.0365190727850635
SEZ6	CMUC379	1.0726639181154598
SEZ6	CMUC380	4.073160697654825
SEZ6	CMUC383	1.0141700299218512
SEZ6	CMUC394	7.052899542686332
SEZ6	CMUC419	1.0252656240112412
SEZ6	CMUC427	10
SEZ6	CMUC428	5.031359615448145
SEZ6	CMUC431	5.009002998101856
SEZ6	CMUC435	1.0048729809663277
SEZ6	CMUC439	16.101552937924996
SEZ6	CMUC89	6
SEZ6	CS219	1.0025049546470863
SEZ6	CS256	4.009066299998424
SEZ6	CS257	1.097566066656918
SEZ6	CS259	1.001545611227314
SEZ6	CS261	1.0244173651114068
SEZ6	CS266	1.0363781441197382
SEZ6	CS270	1.0131504095393318
SEZ6	CS277	74.1510272001121
SEZ6	CS288	1.0090295627216963
SEZ6	CS290	1.0080669304680778
SEZ6	CS292	1.0141411253387056
SEZ6	CS293	7.120736515253567
SEZ6	CS301	1.0274424133190114
SEZ6	CS306	1.0397105451448088
SEZ6	CS308	1.026565738828589
SEZ6	CS315	5.140488663964641
SEZ6	CS317	7.522479330926007
SEZ6	CS322	4.053415221014575
SEZ6	CS327	1.0047497319970449
SEZ6	CS328	4.236615705735244
SEZ6	CS330	1.0796669003492032
SEZ6	CS331	1.019195220950249
SEZ6	CS335	12.127347341975357
SEZ6	CS338	1.0310503431651092
SEZ6	CS339	1.174554553094111
SEZ6	CS343	1.0079259217617345
SEZ6	CS344	13.185136281572097
SEZ6	CS350	1.0238796758866986
SEZ6	CS351	1.008292756005706
SEZ6	CS361	1.0240452106825413
SEZ6	CS388	1.0351454818099886
SEZ6	CS396	1.0107806094895522
SEZ6	CS405	3.0764843351593063
SEZ6	CS415	2.158177285238948
SEZ6	CS424	1.0386323617220947
SEZ6	IM293	2.010645734639758
SEZ6	IM296	1.06935019510561
SEZ6	IM297	1.1019019905718173
SEZ6	IM300	21
SEZ6	IM305	1.0099842064147424
SEZ6	IM309	12.852627123510434
SEZ6	IM310	1.0137217399478091
SEZ6	IM311	26.323231651156757
SEZ6	IM316	10.051305707065186
SEZ6	IM320	5.242115263537022
SEZ6	IM330	6.063572104090744
SEZ6	IM332	57.77146481395651
SEZ6	IM340	1.0589639229808667
SEZ6	IM348	3.1138868747315285
SEZ6	IM354	2.0144381745184607
SEZ6	IM356	46.41539225891365
SEZ6	IM364	12.210221276164958
SEZ6	IM372	17
SEZ6	IM374	1.0508278736736867
SEZ6	IM376	9.140462757155994
SEZ6	IM381	7.086471929544305
SEZ6	IM382	1.032262770934483
SEZ6	IM385	42
SEZ6	IM390	19.54993726609352
SEZ6	IM397	25.28229785215953
SEZ6	IM404	53.14880483484815
SEZ6	IM409	11.061971955241065
SEZ6	IM412	2
SEZ6	IM421	4.063751465035534
SEZ6	IM425	3.1675064891375326
SEZ6	IM432	1.0435414961174108
SEZ6	IM438	2
SEZ6	IM442	1.0439562815823842
SEZ6	IM445	3.0349453254836294
SEZ6	IM448	17.39683846515401
SEZ6	IM449	1.008323579155679
SEZ6	IM451	21.107337343486115
SEZ6	IMSA256	4.016285023256244
SEZ6	IMSA276	10
SEZ6	IMSA286	1
SEZ6	IMSA343	17.21105548087181
SEZ6	IS_238	2
SEZ6	IS238	23.022569800136626
SEZ6	IS243	7
SEZ6	IS253	14
SEZ6	IS283	12
SEZ6	IS322	1.010472081926652
SEZ6	IS399	8.059136331577427
SEZ6	IS418	1.0977638324653358
SEZ6	IS430	1.0866656304954692
SEZ6	IS437	1.084033769019979
SEZ6	IS444	7.267889902434167
SEZ6	R276CMSA	1.0669696277752094
SEZ6	R286CMSA	4
SEZ6	R292CMSA	1.0041294075176221
SEZ6	R292IMSA	1.0788219939158086
SEZ6	R308CMSA	1.0712088352624616
SEZ6	R316IMSA	1.020058469047728
SEZ6	R347CMSA	9.630472057519105
SEZ6	R347IMSA	1.0673533354237588
SEZ6	R371CMSA	11.044261194038606
SEZ6	SRR10104064	1.1179560603118057
SEZ6	SRR10104065	6.03517402559718
SEZ6	SRR10104066	6.112736183386564
SEZ6	SRR10104067	1.023521938291243
SEZ6	SRR10104068	21.09874596881676
SEZ6	SRR10104069	16.184128664046856
SEZ6	SRR10104070	11.32649051825541
SEZ6	SRR10104071	6.987147150114902
SEZ6	SRR10104072	1.0743045505472277
SEZ6	SRR10104073	11.515152539981857
SEZ6	SRR10104074	1.1037284927768123
SEZ6	SRR10104075	1.1607977517009396
SEZ6	SRR10104076	1.0280580636476564
SEZ6	SRR10104077	6.644848972696619
SEZ6	SRR10104078	6.255309154919016
SEZ6	SRR10104079	12.06436095008998
