Gene	sample	counts
NDEL1	CM317	431.59155213314654
NDEL1	CMCD140	454.2356427389204
NDEL1	CMCD147	369.4059636693456
NDEL1	CMCD152	1824
NDEL1	CMCD154	524.105675667222
NDEL1	CMCD159	354.6635985310973
NDEL1	CMCD161	743.2923660242022
NDEL1	CMCD174	434.65814324823356
NDEL1	CMCD196	641.9971285613381
NDEL1	CMCD198	361.53994209367727
NDEL1	CMCD203	1229.9221898829715
NDEL1	CMCD211	1187.1296004804478
NDEL1	CMCD227	1225.7667592773826
NDEL1	CMCD240	1382.7471393535095
NDEL1	CMCD259	935
NDEL1	CMCD270	623.2339220366467
NDEL1	CMCD275	455.8102218107629
NDEL1	CMCD282	438.74350295092347
NDEL1	CMCD286	1266.0511720692316
NDEL1	CMCD287	1091
NDEL1	CMCD294	348.4501230061795
NDEL1	CMCD327	677.4336703511036
NDEL1	CMCD335	853.9968606425831
NDEL1	CMCD337	714.7459715935609
NDEL1	CMCD357	389.0488516470826
NDEL1	CMCD398	580.3796070503931
NDEL1	CMCD403	735.2296024636776
NDEL1	CMCD422	1127.3470710931417
NDEL1	CMCD426	458.7844758575246
NDEL1	CMCD71	610.8444021940371
NDEL1	CMCD72	402.57414937102277
NDEL1	CMCD76	966.2571206494334
NDEL1	CMCD88	1414.2543987226957
NDEL1	CMSA256	1168
NDEL1	CMSA316	1121.962989124226
NDEL1	CMUC110	1459
NDEL1	CMUC192	505.7070444216173
NDEL1	CMUC199	384.7926061849881
NDEL1	CMUC200	922.1540985451024
NDEL1	CMUC208	512.2503643770912
NDEL1	CMUC231	2187
NDEL1	CMUC234	1185
NDEL1	CMUC285	512.6009874785345
NDEL1	CMUC291	1021.6733425276954
NDEL1	CMUC295	938.8441014206703
NDEL1	CMUC299	1280.759273099297
NDEL1	CMUC301	1244.671560719095
NDEL1	CMUC307	1012.8187497184484
NDEL1	CMUC313	552.3447842890199
NDEL1	CMUC314	503.98519958993774
NDEL1	CMUC323	500.72707798191607
NDEL1	CMUC324	951.7847329309599
NDEL1	CMUC331	591.2913237549141
NDEL1	CMUC333	568.9189129624643
NDEL1	CMUC334	673.0103093558719
NDEL1	CMUC346	643.8380369443598
NDEL1	CMUC352	807.767715176262
NDEL1	CMUC360	487.66497479875403
NDEL1	CMUC363	379.83790105814916
NDEL1	CMUC365	633.1448924472481
NDEL1	CMUC366	1131.7512710598703
NDEL1	CMUC368	763
NDEL1	CMUC377	843.4084467932727
NDEL1	CMUC379	341.10712596071625
NDEL1	CMUC380	463.32202935823636
NDEL1	CMUC383	364.08704074194463
NDEL1	CMUC394	373.8036757623756
NDEL1	CMUC419	479.82431203726094
NDEL1	CMUC427	1238
NDEL1	CMUC428	667.1582850084241
NDEL1	CMUC431	852.5323102769358
NDEL1	CMUC435	681.3038810951703
NDEL1	CMUC439	901.6869645237997
NDEL1	CMUC89	1558
NDEL1	CS219	678.6958542960774
NDEL1	CS256	633.432475399751
NDEL1	CS257	356.7089716634984
NDEL1	CS259	549.8485405637954
NDEL1	CS261	353.4239909634353
NDEL1	CS266	449.78811454796636
NDEL1	CS270	403.233862996654
NDEL1	CS277	357.09573625317137
NDEL1	CS288	547.9030525578811
NDEL1	CS290	701.6145836057822
NDEL1	CS292	411.74129688751447
NDEL1	CS293	351.96783346824776
NDEL1	CS301	370.90671120816313
NDEL1	CS306	354.5412958943798
NDEL1	CS308	436.29043900215026
NDEL1	CS315	394.78952939248444
NDEL1	CS317	336.3622900828343
NDEL1	CS322	463.1026890009151
NDEL1	CS327	697.2963140059492
NDEL1	CS328	329.39687112091525
NDEL1	CS330	353.0510764141895
NDEL1	CS331	649.2273557453086
NDEL1	CS335	182.9208224081283
NDEL1	CS338	399.01648280489724
NDEL1	CS339	391.126666180339
NDEL1	CS343	548.3117014383836
NDEL1	CS344	578.117513884315
NDEL1	CS350	388.0503971610588
NDEL1	CS351	442.640519886505
NDEL1	CS361	422.9306720118895
NDEL1	CS388	424.40964754209534
NDEL1	CS396	491.2393762119224
NDEL1	CS405	518.9003578635363
NDEL1	CS415	387.39282270039115
NDEL1	CS424	358.32816479412264
NDEL1	IM293	592.1351688514088
NDEL1	IM296	365.7177667261186
NDEL1	IM297	343.793421058407
NDEL1	IM300	1317
NDEL1	IM305	451.4629402673899
NDEL1	IM309	330.9551484303937
NDEL1	IM310	493.68248735458303
NDEL1	IM311	639.8570155204258
NDEL1	IM316	449.29336510581385
NDEL1	IM320	445.57979740064684
NDEL1	IM330	431.5242147411246
NDEL1	IM332	318.77468977701005
NDEL1	IM340	427.82142488427013
NDEL1	IM348	428.6784264213738
NDEL1	IM354	698.0028274706466
NDEL1	IM356	321.8806550129012
NDEL1	IM364	459.91833473554675
NDEL1	IM372	349
NDEL1	IM374	357.2814770490534
NDEL1	IM376	376.7901869894304
NDEL1	IM381	548.6953979732876
NDEL1	IM382	425.292261625007
NDEL1	IM385	979
NDEL1	IM390	430.0986198540574
NDEL1	IM397	467.21686430790817
NDEL1	IM404	738.0664218575139
NDEL1	IM409	783.3887411938899
NDEL1	IM412	569
NDEL1	IM421	526.2558147221017
NDEL1	IM425	326.25316838116584
NDEL1	IM432	482.1161712062438
NDEL1	IM438	786
NDEL1	IM442	428.0220754487775
NDEL1	IM445	573.604666516406
NDEL1	IM448	390.91719374640184
NDEL1	IM449	561.6362335897131
NDEL1	IM451	685.4859080122634
NDEL1	IMSA256	639.5933899535569
NDEL1	IMSA276	1112
NDEL1	IMSA286	881
NDEL1	IMSA343	552.778605444471
NDEL1	IS_238	866
NDEL1	IS238	1778.365613894998
NDEL1	IS243	1101
NDEL1	IS253	1149
NDEL1	IS283	1034
NDEL1	IS322	491.0894318163529
NDEL1	IS399	601.4130487439655
NDEL1	IS418	408.3681456771049
NDEL1	IS430	406.41294580530547
NDEL1	IS437	411.93283222759203
NDEL1	IS444	445.41782402060824
NDEL1	R276CMSA	361.70270381579604
NDEL1	R286CMSA	1046
NDEL1	R292CMSA	577.3744093226327
NDEL1	R292IMSA	333.35599611998487
NDEL1	R308CMSA	467.04705217443325
NDEL1	R316IMSA	548.7914563476777
NDEL1	R347CMSA	359.53762348071325
NDEL1	R347IMSA	445.0863408717074
NDEL1	R371CMSA	690.7683364998692
NDEL1	SRR10104064	436.00286352160424
NDEL1	SRR10104065	1221.1168778458293
NDEL1	SRR10104066	1097.2361449178882
NDEL1	SRR10104067	750.2415807674812
NDEL1	SRR10104068	1548.2460732355537
NDEL1	SRR10104069	1273.488624252187
NDEL1	SRR10104070	646.6396404967635
NDEL1	SRR10104071	263.18254265432796
NDEL1	SRR10104072	500.6259205550082
NDEL1	SRR10104073	529.6970168391655
NDEL1	SRR10104074	444.80258258905536
NDEL1	SRR10104075	449.22872990826363
NDEL1	SRR10104076	740.2018058263126
NDEL1	SRR10104077	451.8497301433701
NDEL1	SRR10104078	579.6586483558287
NDEL1	SRR10104079	465.02627662165014
NDEL1	SRR10104080	464.2926847184885
NDEL1	SRR10104081	943.7699492547525
NDEL1	SRR10104082	435.7647618062196
NDEL1	SRR10104083	475.3238535987775
NDEL1	SRR10104084	364.7014256757101
NDEL1	SRR10104085	627.8953102035713
NDEL1	SRR10104086	846.7253592373704
NDEL1	SRR10104087	1880.0466652732227
NDEL1	SRR10104088	1686.23011069559
NDEL1	SRR10104089	449.9348522566077
NDEL1	SRR10104090	676.5016494736534
NDEL1	SRR10104091	528.0470603494215
NDEL1	SRR10104092	1229.5151225330878
NDEL1	SRR10104093	787.0778214152533
NDEL1	SRR10104094	993.7805605609766
NDEL1	SRR10104095	367.91128070869524
NDEL1	SRR10104096	416.6202320391152
NDEL1	SRR10104097	535.1583827855924
NDEL1	SRR10104098	842.6156051192206
NDEL1	SRR10104099	578.2143396233424
NDEL1	SRR10104100	901.8848487480947
NDEL1	SRR10104101	1462.1116004749247
NDEL1	SRR10104102	1283.4481715743432
NDEL1	SRR10104103	606.1756672210016
NDEL1	SRR10104104	1010.4678400339495
NDEL1	SRR10104105	499.067099502428
NDEL1	SRR10104106	389.2775917010549
NDEL1	SRR10104107	1228.8209421884221
NDEL1	SRR10104108	1767.0686183818507
NDEL1	SRR10104109	365.64853295888855
NDEL1	SRR10104110	337.9081393072381
NDEL1	SRR10104111	604.8896985496158
NDEL1	SRR10104112	381.5722947200051
NDEL1	SRR10104113	644.8689083169937
NDEL1	SRR10104114	281.96620666823554
NDEL1	SRR10104115	388.8744239587255
NDEL1	SRR10104116	608.1206261373438
NDEL1	SRR10104117	715.3689919758542
NDEL1	SRR10104118	427.84409665271704
NDEL1	SRR10104119	285.8717296806564
NDEL1	SRR10104120	688.5270359682087
NDEL1	SRR10104121	490.50736930590347
NDEL1	SRR10104122	401.6572147800136
NDEL1	SRR10104123	401.8072186613434
NDEL1	SRR10104124	292.1962013038754
NDEL1	SRR10104125	516.2961746183972
NDEL1	SRR10104126	650.8600082208567
NDEL1	SRR10104127	371.6460743876838
NDEL1	SRR10104128	828.5414384124138
NDEL1	SRR10104129	877.6535511547526
NDEL1	SRR10104130	732.0540731957159
NDEL1	SRR10104131	947.6961200340783
NDEL1	SRR10104132	1406.1011679610285
NDEL1	SRR10104133	392.18658389923513
NDEL1	SRR10104134	717.3399073688231
NDEL1	SRR10104135	516.7966081106885
NDEL1	SRR10104136	921.7161823044238
NDEL1	SRR10104137	435.1281726658347
NDEL1	SRR10104138	348.9402217430671
NDEL1	SRR10104139	1232.8779022722892
NDEL1	SRR10104140	412.44424605076074
NDEL1	SRR10104141	565.5007174269743
NDEL1	SRR10104142	541.9537951787557
NDEL1	SRR10104143	1245.1357544652026
NDEL1	SRR10104144	571.84937481903
NDEL1	SRR10104145	540.1264720086825
NDEL1	SRR10104146	1604.3097534944266
NDEL1	SRR10104147	2671.6027180300134
NDEL1	SRR10104148	647.7609798714313
NDEL1	SRR10104149	716.4866967825257
NDEL1	SRR10104150	1070.3248440076134
NDEL1	SRR10104151	1930.6873111200707
NDEL1	SRR10104152	2126.892982596449
NDEL1	SRR10104153	555.6314477652189
NDEL1	SRR10104154	755.5950675200888
NDEL1	SRR10104155	455.3243237682107
NDEL1	SRR10104156	1619.5669356280805
NDEL1	SRR10104157	734.6860699794241
NDEL1	SRR10104158	772.612460405373
NDEL1	SRR10104159	1274.9685430691793
NDEL1	SRR10104160	447.9782648141789
NDEL1	SRR10104161	1864.211720380148
NDEL1	SRR10104162	478.6463951058907
NDEL1	SRR10104163	791.606555776654
NDEL1	SRR10104164	763.7698350310737
NDEL1	SRR10104165	353.60774368605445
NDEL1	SRR10104166	582.1699536259732
NDEL1	SRR10104167	925.5192685821866
NDEL1	SRR10104168	322.25171272976235
NDEL1	SRR10104169	767.7789222722387
NDEL1	SRR10104170	682.0424865116826
NDEL1	SRR10104171	681.09414430113
NDEL1	SRR10104172	446.89623619147744
NDEL1	SRR10104173	315.80986149119246
NDEL1	SRR10104174	398.31956747662935
NDEL1	SRR10104175	720.1934793987579
NDEL1	SRR10104176	868.3052514944987
NDEL1	SRR10104177	722.0125761803265
NDEL1	SRR10104178	759.6029246149968
NDEL1	SRR10104179	668.7675102701385
NDEL1	SRR10104180	765.5995174051491
NDEL1	SRR10104181	592.7694438314848
NDEL1	SRR10104182	527.2288680409624
NDEL1	SRR10104183	434.51195617018243
NDEL1	SRR10104184	533.317053356977
NDEL1	SRR10104185	346.0425926872149
NDEL1	SRR10104186	496.1820794109577
NDEL1	SRR10104187	310.86132060059686
NDEL1	SRR10104188	378.6055267516174
NDEL1	SRR10104189	459.74808519099645
NDEL1	SRR10104190	260.74414420390787
NDEL1	SRR10104191	305.345801010182
NDEL1	SRR10104192	638.3063621476972
NDEL1	SRR10104193	628.4714349434959
NDEL1	SRR10104194	638.9708051475551
NDEL1	SRR10104195	533.1131121298095
NDEL1	SRR10104196	453.16168534473144
NDEL1	SRR10104197	471.9067689639645
NDEL1	SRR10104198	644.3900165016586
NDEL1	SRR10104199	266.3671260451731
NDEL1	SRR10104200	653.4013975072071
NDEL1	SRR10104201	771.9110959908596
NDEL1	SRR10104202	400.48158100008686
NDEL1	SRR10104203	744.5997340518295
NDEL1	SRR10104204	623.2149655035242
NDEL1	SRR10104205	1043.7089075608533
NDEL1	SRR10104206	592.0665498178964
NDEL1	SRR10104207	705.7526703976451
NDEL1	SRR10104208	800.1304395935655
