Gene	sample	counts
JRKL	CM317	73.6863625593177
JRKL	CMCD140	23.21648840665593
JRKL	CMCD147	1.0405801793502694
JRKL	CMCD152	291
JRKL	CMCD154	58.57057647148146
JRKL	CMCD159	2.1758502977367935
JRKL	CMCD161	77.23820807538944
JRKL	CMCD174	1.0948567840005883
JRKL	CMCD196	11.103723921658363
JRKL	CMCD198	4.1201133002128465
JRKL	CMCD203	288.9213627131287
JRKL	CMCD211	337.57239824088566
JRKL	CMCD227	433.25223483513116
JRKL	CMCD240	527.7376135361337
JRKL	CMCD259	329
JRKL	CMCD270	75.39120024636857
JRKL	CMCD275	42.35404715940718
JRKL	CMCD282	5.0663222049760215
JRKL	CMCD286	471.46233944966156
JRKL	CMCD287	539
JRKL	CMCD294	1.065596706440916
JRKL	CMCD327	76.38717944611851
JRKL	CMCD335	77.36206855232813
JRKL	CMCD337	87.58154863188705
JRKL	CMCD357	33.69714463084967
JRKL	CMCD398	100.58572045934022
JRKL	CMCD403	72.51579640737641
JRKL	CMCD422	117.24409539368673
JRKL	CMCD426	14.51143110984871
JRKL	CMCD71	38.24067097755092
JRKL	CMCD72	1.153507591320982
JRKL	CMCD76	231.54086604773767
JRKL	CMCD88	268.0482170139197
JRKL	CMSA256	306
JRKL	CMSA316	109.87777701216588
JRKL	CMUC110	388
JRKL	CMUC192	29.389788152759323
JRKL	CMUC199	2.0577144715774764
JRKL	CMUC200	135.31609054737916
JRKL	CMUC208	75.1835172764811
JRKL	CMUC231	236
JRKL	CMUC234	297
JRKL	CMUC285	46.50817637872306
JRKL	CMUC291	78.5128282927687
JRKL	CMUC295	199.17907908604838
JRKL	CMUC299	193.56815952088044
JRKL	CMUC301	242.13064123313583
JRKL	CMUC307	143.3990903066714
JRKL	CMUC313	92.75223736174108
JRKL	CMUC314	23.244600400374487
JRKL	CMUC323	36.86334316431284
JRKL	CMUC324	218.1798862028909
JRKL	CMUC331	82.7404241431791
JRKL	CMUC333	103.34678095181457
JRKL	CMUC334	130.94770725023753
JRKL	CMUC346	55.59041135312369
JRKL	CMUC352	115.68279856198023
JRKL	CMUC360	60.081927079928626
JRKL	CMUC363	16.4254227484605
JRKL	CMUC365	66.43491717252525
JRKL	CMUC366	133.44230412319394
JRKL	CMUC368	234
JRKL	CMUC377	153.62082423734608
JRKL	CMUC379	1.0726639181154598
JRKL	CMUC380	23.420674011515246
JRKL	CMUC383	14.198380418905918
JRKL	CMUC394	21.158698628058996
JRKL	CMUC419	25.631640600281035
JRKL	CMUC427	385
JRKL	CMUC428	156.97842000198213
JRKL	CMUC431	139.2502833472316
JRKL	CMUC435	254.23286418448092
JRKL	CMUC439	118.74895291719685
JRKL	CMUC89	367
JRKL	CS219	101.25300041935571
JRKL	CS256	99.224390924961
JRKL	CS257	1.097566066656918
JRKL	CS259	80.12364889818511
JRKL	CS261	8.195338920891254
JRKL	CS266	1.0363781441197382
JRKL	CS270	14.184105733550645
JRKL	CS277	3.902685642111163
JRKL	CS288	40.36118250886785
JRKL	CS290	46.37107880153158
JRKL	CS292	31.438374885499876
JRKL	CS293	14.241473030507134
JRKL	CS301	19.521405853061218
JRKL	CS306	5.198552725724044
JRKL	CS308	37.98293233665779
JRKL	CS315	23.646247854237348
JRKL	CS317	42.98559617672004
JRKL	CS322	58.77452070471133
JRKL	CS327	238.12568648329966
