Gene	sample	counts
TRAJ44	CM317	1.052160686909921
TRAJ44	CMCD140	1.0094128350688558
TRAJ44	CMCD147	1.0404565910580479
TRAJ44	CMCD152	2
TRAJ44	CMCD154	1.0098993269771894
TRAJ44	CMCD159	1.0863042186135794
TRAJ44	CMCD161	1.0030629480920839
TRAJ44	CMCD174	1.092629434806816
TRAJ44	CMCD196	2.0183794336520715
TRAJ44	CMCD198	1.029495742835047
TRAJ44	CMCD203	1.0032393128452408
TRAJ44	CMCD211	1.6067573949153797
TRAJ44	CMCD227	1.6442210050669115
TRAJ44	CMCD240	0.9299660389313402
TRAJ44	CMCD259	2
TRAJ44	CMCD270	1.0051908134952228
TRAJ44	CMCD275	1.008539072196977
TRAJ44	CMCD282	1.0131607869251968
TRAJ44	CMCD286	0.9425038392922207
TRAJ44	CMCD287	1
TRAJ44	CMCD294	1.0639520056991958
TRAJ44	CMCD327	6.030832723651701
TRAJ44	CMCD335	1.0047054282731729
TRAJ44	CMCD337	1.0066743151229853
TRAJ44	CMCD357	1.0211504641864628
TRAJ44	CMCD398	1.0060023577013604
TRAJ44	CMCD403	1.0071810043238532
TRAJ44	CMCD422	1.0020862854161259
TRAJ44	CMCD426	1.1140469611806236
TRAJ44	CMCD71	1.0063862990277392
TRAJ44	CMCD72	1.1510750061651915
TRAJ44	CMCD76	1.0022972139313746
TRAJ44	CMCD88	1.0001799142310437
TRAJ44	CMSA256	2
TRAJ44	CMSA316	1.0081545114583668
TRAJ44	CMUC110	1
TRAJ44	CMUC192	2.0269208994925614
TRAJ44	CMUC199	1.0281874054164815
TRAJ44	CMUC200	1.002341411462068
TRAJ44	CMUC208	1.002446897019748
TRAJ44	CMUC231	1
TRAJ44	CMUC234	3
TRAJ44	CMUC285	1.0111269374447733
TRAJ44	CMUC291	1.0066043693551068
TRAJ44	CMUC295	1.0008998949047658
TRAJ44	CMUC299	1.0029270323451933
TRAJ44	CMUC301	3.001619519419039
TRAJ44	CMUC307	1.0027601872840743
TRAJ44	CMUC313	1.0420413939922741
TRAJ44	CMUC314	1.055846512835873
TRAJ44	CMUC323	6.144629441348056
TRAJ44	CMUC324	1.0008998949047658
TRAJ44	CMUC331	1.0091574614003984
TRAJ44	CMUC333	1.0232387540038606
TRAJ44	CMUC334	1.0150130071590526
TRAJ44	CMUC346	1.0108493839910517
TRAJ44	CMUC352	1.00605396549271
TRAJ44	CMUC360	1.0014402205102033
TRAJ44	CMUC363	1.0263755677043285
TRAJ44	CMUC365	1.0066923410699051
TRAJ44	CMUC366	1.0033489938746742
TRAJ44	CMUC368	1
TRAJ44	CMUC377	1.0040818938645244
TRAJ44	CMUC379	1.0708063663103926
TRAJ44	CMUC380	1.01827642435426
TRAJ44	CMUC383	1.0142859766464112
TRAJ44	CMUC394	1.0076216931317499
TRAJ44	CMUC419	1.0249492522957178
TRAJ44	CMUC427	1
TRAJ44	CMUC428	2.0126941172406245
TRAJ44	CMUC431	5.009293099084028
TRAJ44	CMUC435	1.0050194243862136
TRAJ44	CMUC439	1.0064361075814747
TRAJ44	CMUC89	1
TRAJ44	CS219	3.007432624391689
TRAJ44	CS256	1.002289885748588
TRAJ44	CS257	1.0944271775349645
TRAJ44	CS259	2.003091222454628
TRAJ44	CS261	1.0238230356839277
TRAJ44	CS266	1.0357806251843706
TRAJ44	CS270	1.0130095040631752
TRAJ44	CS277	4.823722469714805
TRAJ44	CS288	1.009015728155811
TRAJ44	CS290	1.0079916665289268
TRAJ44	CS292	1.0139795313343294
TRAJ44	CS293	1.016848591736414
TRAJ44	CS301	1.0267458436587589
TRAJ44	CS306	1.0388615456941386
TRAJ44	CS308	1.0265766152062068
TRAJ44	CS315	1.028018282586956
TRAJ44	CS317	1.0722984600508352
TRAJ44	CS322	1.0134187324826138
TRAJ44	CS327	7.033322640651345
TRAJ44	CS328	1.0566294945036847
TRAJ44	CS330	1.0768616883015538
TRAJ44	CS331	1.0187996043213206
TRAJ44	CS335	0.5048120692723962
TRAJ44	CS338	1.030832702181411
TRAJ44	CS339	1.1707547739034676
TRAJ44	CS343	7.056552383667488
TRAJ44	CS344	1.014131256091266
TRAJ44	CS350	1.0232380192782662
TRAJ44	CS351	1.008311894542825
TRAJ44	CS361	1.0239903938396149
TRAJ44	CS388	1.034963282410878
TRAJ44	CS396	1.01090379638317
TRAJ44	CS405	1.0253724548654906
TRAJ44	CS415	1.0768988297741249
TRAJ44	CS424	1.0376219614625826
TRAJ44	IM293	1.0053335186310612
TRAJ44	IM296	1.0674965693084089
TRAJ44	IM297	1.098769887658002
TRAJ44	IM300	1
TRAJ44	IM305	1.0100500854392669
TRAJ44	IM309	1.068243382745569
TRAJ44	IM310	1.0137597798867521
TRAJ44	IM311	1.0124769275654149
TRAJ44	IM316	1.0051863509411016
TRAJ44	IM320	1.0476097382082026
TRAJ44	IM330	1.0105944783553105
TRAJ44	IM332	1.0306075684228129
TRAJ44	IM340	1.056280146775053
TRAJ44	IM348	1.0369614627065955
TRAJ44	IM354	1.0072486895623194
TRAJ44	IM356	1.0086100524478088
TRAJ44	IM364	1.017386683482945
TRAJ44	IM372	0.9999907178682895
TRAJ44	IM374	1.0494515301768887
TRAJ44	IM376	1.0151740030663836
TRAJ44	IM381	1.012555790998895
TRAJ44	IM382	1.0318406015848964
TRAJ44	IM385	4
TRAJ44	IM390	1.028703799246213
TRAJ44	IM397	1.011384661421074
TRAJ44	IM404	1.0028825152555245
TRAJ44	IM409	1.0057289905461357
TRAJ44	IM412	1
TRAJ44	IM421	3.0476953912766467
TRAJ44	IM425	1.0543133661346646
TRAJ44	IM432	1.0420143643186235
TRAJ44	IM438	2
TRAJ44	IM442	1.0426097281187585
TRAJ44	IM445	1.0115547971482344
TRAJ44	IM448	1.0230255913150224
TRAJ44	IM449	1.008446585812273
TRAJ44	IM451	1.0051863509411016
TRAJ44	IMSA256	1.0040992210696569
TRAJ44	IMSA276	1
TRAJ44	IMSA286	2
TRAJ44	IMSA343	1.0125207868802717
TRAJ44	IS_238	1
TRAJ44	IS238	2.559156651121559
TRAJ44	IS243	4
TRAJ44	IS253	1
TRAJ44	IS283	1
TRAJ44	IS322	1.0106397239474434
TRAJ44	IS399	1.0072529602272131
TRAJ44	IS418	1.0947511027862358
TRAJ44	IS430	1.0847548398304163
TRAJ44	IS437	1.0822383787243768
TRAJ44	IS444	1.0378497226493058
TRAJ44	R276CMSA	1.0649255307900556
TRAJ44	R286CMSA	1
TRAJ44	R292CMSA	1.004207620749528
TRAJ44	R292IMSA	1.0768750693977573
TRAJ44	R308CMSA	1.070354522560454
TRAJ44	R316IMSA	2.0397301079558536
TRAJ44	R347CMSA	1.0679448775774594
TRAJ44	R347IMSA	1.0654084912781197
TRAJ44	R371CMSA	1.0039962901985677
TRAJ44	SRR10104064	1.1130827181735787
TRAJ44	SRR10104065	1.0058655806218886
TRAJ44	SRR10104066	1.0187563340359607
TRAJ44	SRR10104067	1.0232571372704031
TRAJ44	SRR10104068	1.004671476542523
TRAJ44	SRR10104069	1.011490802424949
TRAJ44	SRR10104070	1.0295865545572511
TRAJ44	SRR10104071	1.1619835297694339
TRAJ44	SRR10104072	1.071723239794756
TRAJ44	SRR10104073	1.0458357877247761
TRAJ44	SRR10104074	1.099722320793923
TRAJ44	SRR10104075	1.1547542285600578
TRAJ44	SRR10104076	1.0278239688724724
TRAJ44	SRR10104077	1.1040752320803593
TRAJ44	SRR10104078	1.0419214016168303
TRAJ44	SRR10104079	1.092856600461782
TRAJ44	SRR10104080	1.1254280913603063
TRAJ44	SRR10104081	1.0158936181922817
TRAJ44	SRR10104082	1.085647260281074
TRAJ44	SRR10104083	1.065596706440916
TRAJ44	SRR10104084	1.0701241548355385
TRAJ44	SRR10104085	1.0224852129879336
TRAJ44	SRR10104086	1.0249330155513252
TRAJ44	SRR10104087	1.0032098048981044
TRAJ44	SRR10104088	1.0091188297931257
TRAJ44	SRR10104089	1.1387124115642702
TRAJ44	SRR10104090	1.0265054935122315
TRAJ44	SRR10104091	1.0429313075146665
TRAJ44	SRR10104092	1.0127653613232732
TRAJ44	SRR10104093	1.0347712127539488
TRAJ44	SRR10104094	1.0344440824548444
TRAJ44	SRR10104095	1.0555296586127236
TRAJ44	SRR10104096	1.1499993829134103
TRAJ44	SRR10104097	1.0654329597407752
TRAJ44	SRR10104098	1.0299665441303483
