Gene	sample	counts
GRB2	CM317	1951.7580742179034
GRB2	CMCD140	2463.976730403077
GRB2	CMCD147	2087.155921662444
GRB2	CMCD152	4970
GRB2	CMCD154	2806.5102296696095
GRB2	CMCD159	1684.8578430696616
GRB2	CMCD161	3309.1046657557845
GRB2	CMCD174	1689.2051062113376
GRB2	CMCD196	3218.3060069582275
GRB2	CMCD198	1839.708892446229
GRB2	CMCD203	3880.529662085392
GRB2	CMCD211	4211.3111320732105
GRB2	CMCD227	4598.0640406696175
GRB2	CMCD240	3759.8526953994083
GRB2	CMCD259	5300
GRB2	CMCD270	2821.5706134810907
GRB2	CMCD275	2722.0469558596405
GRB2	CMCD282	2457.928069080527
GRB2	CMCD286	3839.760641276507
GRB2	CMCD287	3915
GRB2	CMCD294	1723.6022492326972
GRB2	CMCD327	4496.990934269618
GRB2	CMCD335	3854.0500228558913
GRB2	CMCD337	3414.6392768971664
GRB2	CMCD357	2965.420947997488
GRB2	CMCD398	2707.152344574361
GRB2	CMCD403	3728.5840780069043
GRB2	CMCD422	3446.1747355460575
GRB2	CMCD426	1926.1871958812983
GRB2	CMCD71	2639.75126234976
GRB2	CMCD72	1909.633435228053
GRB2	CMCD76	3085.070824480771
GRB2	CMCD88	5160.928357432185
GRB2	CMSA256	4782
GRB2	CMSA316	2661.5279102500886
GRB2	CMUC110	5982
GRB2	CMUC192	2498.1800086245817
GRB2	CMUC199	1919.6258859125708
GRB2	CMUC200	3978.2930620929474
GRB2	CMUC208	3096.5584648940016
GRB2	CMUC231	4065
GRB2	CMUC234	6180
GRB2	CMUC285	3638.034720926294
GRB2	CMUC291	4352.557293091481
GRB2	CMUC295	3271.9417564436794
GRB2	CMUC299	4366.744298830971
GRB2	CMUC301	4912.650613449161
GRB2	CMUC307	3416.4039580768413
GRB2	CMUC313	2362.3078401804855
GRB2	CMUC314	2092.6877884407004
GRB2	CMUC323	2463.9964059805707
GRB2	CMUC324	3229.903960857679
GRB2	CMUC331	2516.8387087325937
GRB2	CMUC333	2600.049673923809
GRB2	CMUC334	2986.1682670619325
GRB2	CMUC346	2837.4542208628823
GRB2	CMUC352	3513.140447500544
GRB2	CMUC360	2409.465170547549
GRB2	CMUC363	1915.2168093362768
GRB2	CMUC365	2810.685016267175
GRB2	CMUC366	3488.6444517022423
GRB2	CMUC368	5911
GRB2	CMUC377	3892.8255025127614
GRB2	CMUC379	1820.3708227276675
GRB2	CMUC380	2482.5579225756856
GRB2	CMUC383	2686.8435521363435
GRB2	CMUC394	2436.4292539925714
GRB2	CMUC419	2150.343531316416
GRB2	CMUC427	7650
GRB2	CMUC428	4332.3240873604445
GRB2	CMUC431	4166.729999818094
GRB2	CMUC435	3965.806648627999
GRB2	CMUC439	2846.2013122404105
GRB2	CMUC89	4072
GRB2	CS219	3240.007414011313
GRB2	CS256	3717.4931862415133
GRB2	CS257	1712.7785328422196
GRB2	CS259	3726.7512193768353
GRB2	CS261	1898.1679081580019
GRB2	CS266	1929.6593047184824
GRB2	CS270	1918.640000695654
GRB2	CS277	1519.4725779601636
GRB2	CS288	2876.7038409722168
GRB2	CS290	2988.695291258268
GRB2	CS292	2242.9227233115366
GRB2	CS293	1795.7546130065073
GRB2	CS301	1902.5600482996801
GRB2	CS306	1766.0646276800355
GRB2	CS308	2321.0897269812335
GRB2	CS315	2284.256623908216
GRB2	CS317	1639.5443454177268
GRB2	CS322	3180.107982530442
GRB2	CS327	4498.312208885153
GRB2	CS328	1640.9456049642224
GRB2	CS330	1638.9834895949648
GRB2	CS331	2828.1877015959853
GRB2	CS335	859.1901419016184
GRB2	CS338	2322.4660780147187
GRB2	CS339	1833.4019759328303
GRB2	CS343	3076.6568392790246
GRB2	CS344	2126.633244023385
GRB2	CS350	1826.4798644117052
GRB2	CS351	3279.030281053267
GRB2	CS361	2581.479782869669
GRB2	CS388	2219.9962407713333
GRB2	CS396	3003.3951790543974
GRB2	CS405	2024.0852259044784
GRB2	CS415	1860.881177849688
GRB2	CS424	1979.7827024706075
GRB2	IM293	2847.104524763165
GRB2	IM296	1669.5646343983515
GRB2	IM297	1559.154470586705
GRB2	IM300	5144
GRB2	IM305	2431.1905556523157
GRB2	IM309	1545.7481748328385
GRB2	IM310	2949.0271996905617
GRB2	IM311	3165.002875569487
GRB2	IM316	2617.5052578506284
GRB2	IM320	2422.0737147373643
GRB2	IM330	2394.0983192237304
GRB2	IM332	1471.7076077077766
GRB2	IM340	1649.9095892626328
GRB2	IM348	2079.107732726724
GRB2	IM354	2578.556645279538
GRB2	IM356	1582.5091722906118
GRB2	IM364	2191.4509162222635
GRB2	IM372	1708.9841368369068
GRB2	IM374	2104.150318004662
GRB2	IM376	1793.8124634182998
GRB2	IM381	3074.119381472645
GRB2	IM382	2612.6204032129576
GRB2	IM385	3846
GRB2	IM390	2234.344651962774
GRB2	IM397	2455.6419579303674
GRB2	IM404	3303.495005251698
GRB2	IM409	2941.7572973474466
GRB2	IM412	3821
GRB2	IM421	2624.0657318891926
GRB2	IM425	1479.2016526869345
GRB2	IM432	2055.8943408006444
GRB2	IM438	5361
GRB2	IM442	1860.015754963865
GRB2	IM445	2464.1474858530987
GRB2	IM448	2139.1465114397115
GRB2	IM449	2613.893550425412
GRB2	IM451	2730.086129156032
GRB2	IMSA256	2997.2361748929256
GRB2	IMSA276	4667
GRB2	IMSA286	4737
GRB2	IMSA343	2599.1408599216575
GRB2	IS_238	4141
GRB2	IS238	9593.254622394275
GRB2	IS243	5248
GRB2	IS253	4169
GRB2	IS283	5662
GRB2	IS322	2533.6737879362404
GRB2	IS399	1914.7878773919324
GRB2	IS418	1784.4442975415643
GRB2	IS430	1909.1685181015328
GRB2	IS437	1891.7526860102107
GRB2	IS444	2075.6994452986114
GRB2	R276CMSA	1845.5159448591664
GRB2	R286CMSA	4421
GRB2	R292CMSA	3279.7420893679587
GRB2	R292IMSA	1595.9288528474765
GRB2	R308CMSA	2093.613446128248
GRB2	R316IMSA	2476.2323510584065
GRB2	R347CMSA	1725.7989221651742
GRB2	R347IMSA	2152.1251523818014
GRB2	R371CMSA	2655.5701875752115
GRB2	SRR10104064	1554.9765572884896
GRB2	SRR10104065	5512.1433818079495
GRB2	SRR10104066	3834.598841311356
GRB2	SRR10104067	3221.213468127229
GRB2	SRR10104068	6183.75293811923
GRB2	SRR10104069	5140.39625792359
GRB2	SRR10104070	3500.594285494654
GRB2	SRR10104071	637.9289578434192
GRB2	SRR10104072	1807.9971055337535
GRB2	SRR10104073	2088.5340680863783
GRB2	SRR10104074	1607.7940330007154
GRB2	SRR10104075	1267.9201429589434
GRB2	SRR10104076	2444.1653979787397
