Gene	sample	counts
OSBPL10	CM317	64.18180190150518
OSBPL10	CMCD140	93.87539366140359
OSBPL10	CMCD147	36.41598068703168
OSBPL10	CMCD152	518
OSBPL10	CMCD154	115.12852327539959
OSBPL10	CMCD159	27.157605465339483
OSBPL10	CMCD161	149.4563792657205
OSBPL10	CMCD174	65.55776608840897
OSBPL10	CMCD196	98.9005922489515
OSBPL10	CMCD198	45.29781268474207
OSBPL10	CMCD203	523.6909213052157
OSBPL10	CMCD211	992.9760700577048
OSBPL10	CMCD227	717.7024687117068
OSBPL10	CMCD240	791.4010991305705
OSBPL10	CMCD259	1120
OSBPL10	CMCD270	170.8824382941879
OSBPL10	CMCD275	55.46964897083373
OSBPL10	CMCD282	50.65803934625984
OSBPL10	CMCD286	635.2475876829568
OSBPL10	CMCD287	639
OSBPL10	CMCD294	23.406944125382307
OSBPL10	CMCD327	184.94553685865216
OSBPL10	CMCD335	266.2469384923908
OSBPL10	CMCD337	175.16133083139945
OSBPL10	CMCD357	126.6226575591214
OSBPL10	CMCD398	268.6026295062632
OSBPL10	CMCD403	191.36439082153208
OSBPL10	CMCD422	376.78444331646335
OSBPL10	CMCD426	52.36020717548931
OSBPL10	CMCD71	109.69610659402358
OSBPL10	CMCD72	24.172575129469024
OSBPL10	CMCD76	238.54673691566717
OSBPL10	CMCD88	452.0813212324317
OSBPL10	CMSA256	607
OSBPL10	CMSA316	622.0313335698123
OSBPL10	CMUC110	1111
OSBPL10	CMUC192	70.94223148223965
OSBPL10	CMUC199	57.57849470332296
OSBPL10	CMUC200	308.72115473031687
OSBPL10	CMUC208	220.53831734434456
OSBPL10	CMUC231	901
OSBPL10	CMUC234	950
OSBPL10	CMUC285	164.81369080349805
OSBPL10	CMUC291	138.91140297100475
OSBPL10	CMUC295	331.29786521347745
OSBPL10	CMUC299	556.6245029515823
OSBPL10	CMUC301	597.3222843643888
OSBPL10	CMUC307	482.32765008363975
OSBPL10	CMUC313	201.1139890405089
OSBPL10	CMUC314	83.41187451403397
OSBPL10	CMUC323	147.47110659235335
OSBPL10	CMUC324	633.5696334747167
OSBPL10	CMUC331	183.66665797487252
OSBPL10	CMUC333	365.2962351793782
OSBPL10	CMUC334	172.55221121703894
OSBPL10	CMUC346	234.51705708592402
OSBPL10	CMUC352	545.2812492970488
OSBPL10	CMUC360	195.28084299948964
OSBPL10	CMUC363	183.72122661907477
OSBPL10	CMUC365	188.25146778007223
OSBPL10	CMUC366	417.3931814518645
OSBPL10	CMUC368	647
OSBPL10	CMUC377	360.46539989736425
OSBPL10	CMUC379	28.911771890380603
OSBPL10	CMUC380	126.26627661992822
OSBPL10	CMUC383	82.15716410835931
OSBPL10	CMUC394	149.128010583499
OSBPL10	CMUC419	103.51987448186749
OSBPL10	CMUC427	1256
OSBPL10	CMUC428	323.0374058171202
OSBPL10	CMUC431	557.0333926181439
OSBPL10	CMUC435	446.22862442747885
OSBPL10	CMUC439	455.915556734408
OSBPL10	CMUC89	909
OSBPL10	CS219	189.4682553366764
OSBPL10	CS256	212.48545577870067
OSBPL10	CS257	27.360679438374117
OSBPL10	CS259	263.40649575278354
OSBPL10	CS261	36.857629284621396
OSBPL10	CS266	75.61198563845905
OSBPL10	CS270	109.40502643882293
OSBPL10	CS277	117.69882826104124
OSBPL10	CS288	154.37940640783907
OSBPL10	CS290	117.93502498388442
OSBPL10	CS292	59.82479234872543
OSBPL10	CS293	72.19625001328541
OSBPL10	CS301	71.87220905611312
OSBPL10	CS306	32.204707916518295
OSBPL10	CS308	114.97658090309517
OSBPL10	CS315	44.204786151239105
OSBPL10	CS317	68.62710144325345
OSBPL10	CS322	234.09972720348378
OSBPL10	CS327	888.2081734765413
OSBPL10	CS328	33.81214382411791
OSBPL10	CS330	86.1489350641243
OSBPL10	CS331	23.43239089939037
OSBPL10	CS335	58.55820003559796
