Gene	sample	counts
AF131216.6	CM317	1.052160686909921
AF131216.6	CMCD140	1.0094128350688558
AF131216.6	CMCD147	1.0404565910580479
AF131216.6	CMCD152	6
AF131216.6	CMCD154	1.0098993269771894
AF131216.6	CMCD159	1.0863042186135794
AF131216.6	CMCD161	2.0061258961841677
AF131216.6	CMCD174	1.092629434806816
AF131216.6	CMCD196	1.0091897168260358
AF131216.6	CMCD198	6.176974457010282
AF131216.6	CMCD203	15.048589692678613
AF131216.6	CMCD211	19.281088738984558
AF131216.6	CMCD227	13.153768040535292
AF131216.6	CMCD240	13.949490583970103
AF131216.6	CMCD259	10
AF131216.6	CMCD270	2.0103816269904455
AF131216.6	CMCD275	1.008539072196977
AF131216.6	CMCD282	1.0131607869251968
AF131216.6	CMCD286	26.390107500182182
AF131216.6	CMCD287	13
AF131216.6	CMCD294	1.0639520056991958
AF131216.6	CMCD327	3.0154163618258507
AF131216.6	CMCD335	4.0188217130926915
AF131216.6	CMCD337	3.020022945368956
AF131216.6	CMCD357	1.0211504641864628
AF131216.6	CMCD398	5.030011788506802
AF131216.6	CMCD403	6.0430860259431185
AF131216.6	CMCD422	6.012517712496756
AF131216.6	CMCD426	1.1140469611806236
AF131216.6	CMCD71	4.025545196110957
AF131216.6	CMCD72	1.1510750061651915
AF131216.6	CMCD76	2.004594427862749
AF131216.6	CMCD88	5.000899571155219
AF131216.6	CMSA256	8
AF131216.6	CMSA316	12.097854137500402
AF131216.6	CMUC110	19
AF131216.6	CMUC192	3.040381349238842
AF131216.6	CMUC199	1.0281874054164815
AF131216.6	CMUC200	1.002341411462068
AF131216.6	CMUC208	2.004893794039496
AF131216.6	CMUC231	17
AF131216.6	CMUC234	17
AF131216.6	CMUC285	4.044507749779093
AF131216.6	CMUC291	2.0132087387102136
AF131216.6	CMUC295	3.0026996847142975
AF131216.6	CMUC299	3.00878109703558
AF131216.6	CMUC301	7.003778878644424
AF131216.6	CMUC307	6.016561123704446
AF131216.6	CMUC313	1.0420413939922741
AF131216.6	CMUC314	1.055846512835873
AF131216.6	CMUC323	1.0241049068913428
AF131216.6	CMUC324	6.005399369428595
AF131216.6	CMUC331	1.0091574614003984
AF131216.6	CMUC333	1.0232387540038606
AF131216.6	CMUC334	2.0300260143181053
AF131216.6	CMUC346	1.0108493839910517
AF131216.6	CMUC352	1.00605396549271
AF131216.6	CMUC360	3.0043206615306097
AF131216.6	CMUC363	1.0263755677043285
AF131216.6	CMUC365	1.0066923410699051
AF131216.6	CMUC366	5.016744969373371
AF131216.6	CMUC368	19
AF131216.6	CMUC377	5.0204094693226224
AF131216.6	CMUC379	1.0708063663103926
AF131216.6	CMUC380	1.01827642435426
AF131216.6	CMUC383	1.0142859766464112
AF131216.6	CMUC394	12.091460317581
AF131216.6	CMUC419	1.0249492522957178
AF131216.6	CMUC427	17
AF131216.6	CMUC428	7.044429410342185
AF131216.6	CMUC431	4.007434479267222
AF131216.6	CMUC435	7.035135970703496
AF131216.6	CMUC439	11.070797183396222
AF131216.6	CMUC89	13
AF131216.6	CS219	1.0024775414638962
AF131216.6	CS256	1.002289885748588
AF131216.6	CS257	1.0944271775349645
AF131216.6	CS259	3.004636833681942
AF131216.6	CS261	1.0238230356839277
AF131216.6	CS266	1.0357806251843706
AF131216.6	CS270	1.0130095040631752
AF131216.6	CS277	5.788466963657766
AF131216.6	CS288	1.009015728155811
AF131216.6	CS290	1.0079916665289268
AF131216.6	CS292	1.0139795313343294
AF131216.6	CS293	1.016848591736414
AF131216.6	CS301	1.0267458436587589
AF131216.6	CS306	1.0388615456941386
AF131216.6	CS308	1.0265766152062068
AF131216.6	CS315	1.028018282586956
AF131216.6	CS317	23.59056612111837
AF131216.6	CS322	3.0402561974478415
AF131216.6	CS327	18.085686790246317
AF131216.6	CS328	6.339776967022109
AF131216.6	CS330	1.0768616883015538
AF131216.6	CS331	1.0187996043213206
AF131216.6	CS335	12.620301731809906
AF131216.6	CS338	6.184996213088466
AF131216.6	CS339	1.1707547739034676
AF131216.6	CS343	1.0080789119524982
AF131216.6	CS344	3.042393768273798
AF131216.6	CS350	1.0232380192782662
AF131216.6	CS351	1.008311894542825
AF131216.6	CS361	2.0479807876792298
AF131216.6	CS388	1.034963282410878
AF131216.6	CS396	4.04361518553268
AF131216.6	CS405	9.228352093789416
AF131216.6	CS415	1.0768988297741249
AF131216.6	CS424	1.0376219614625826
AF131216.6	IM293	1.0053335186310612
AF131216.6	IM296	1.0674965693084089
AF131216.6	IM297	1.098769887658002
AF131216.6	IM300	4
AF131216.6	IM305	2.0201001708785338
AF131216.6	IM309	1.068243382745569
AF131216.6	IM310	1.0137597798867521
AF131216.6	IM311	1.0124769275654149
AF131216.6	IM316	4.020745403764407
AF131216.6	IM320	1.0476097382082026
AF131216.6	IM330	1.0105944783553105
AF131216.6	IM332	1.0306075684228129
AF131216.6	IM340	1.056280146775053
AF131216.6	IM348	1.0369614627065955
AF131216.6	IM354	1.0072486895623194
AF131216.6	IM356	4.034440209791235
AF131216.6	IM364	1.017386683482945
AF131216.6	IM372	0.9999907178682895
AF131216.6	IM374	1.0494515301768887
AF131216.6	IM376	1.0151740030663836
AF131216.6	IM381	5.062778954994474
AF131216.6	IM382	1.0318406015848964
AF131216.6	IM385	11
AF131216.6	IM390	1.028703799246213
AF131216.6	IM397	1.011384661421074
AF131216.6	IM404	4.011530061022098
AF131216.6	IM409	1.0057289905461357
AF131216.6	IM412	4
AF131216.6	IM421	1.0158984637588822
AF131216.6	IM425	1.0543133661346646
