Gene	sample	counts
ZNF845	CM317	110.4768721255417
ZNF845	CMCD140	182.7037231474629
ZNF845	CMCD147	146.70437933918475
ZNF845	CMCD152	266
ZNF845	CMCD154	150.47499971960121
ZNF845	CMCD159	116.23455139165299
ZNF845	CMCD161	210.6432190993376
ZNF845	CMCD174	122.3744966983634
ZNF845	CMCD196	163.48873412581779
ZNF845	CMCD198	140.0114210255664
ZNF845	CMCD203	242.7839137085483
ZNF845	CMCD211	208.07508264154168
ZNF845	CMCD227	212.92662015616503
ZNF845	CMCD240	262.2504229786379
ZNF845	CMCD259	292
ZNF845	CMCD270	181.93953724263534
ZNF845	CMCD275	230.9554475331077
ZNF845	CMCD282	191.4873887288622
ZNF845	CMCD286	257.30354812677626
ZNF845	CMCD287	269
ZNF845	CMCD294	131.93004870670026
ZNF845	CMCD327	164.8427611131465
ZNF845	CMCD335	177.8328608043516
ZNF845	CMCD337	145.96777569283287
ZNF845	CMCD357	136.83416220098601
ZNF845	CMCD398	144.8643395089959
ZNF845	CMCD403	151.07715064857797
ZNF845	CMCD422	145.30251138533828
ZNF845	CMCD426	110.29064915688174
ZNF845	CMCD71	159.0090352463828
ZNF845	CMCD72	113.95642561035397
ZNF845	CMCD76	199.45714557234356
ZNF845	CMCD88	260.04677770007135
ZNF845	CMSA256	270
ZNF845	CMSA316	133.07639551250443
ZNF845	CMUC110	258
ZNF845	CMUC192	130.7363980172702
ZNF845	CMUC199	123.38248864997777
ZNF845	CMUC200	202.4729651153377
ZNF845	CMUC208	187.45756974269287
ZNF845	CMUC231	253
ZNF845	CMUC234	227
ZNF845	CMUC285	138.52439042993393
ZNF845	CMUC291	171.12274279036816
ZNF845	CMUC295	186.16738045228644
ZNF845	CMUC299	195.5707713073127
ZNF845	CMUC301	169.09123292727253
ZNF845	CMUC307	176.48579296199708
ZNF845	CMUC313	153.1800849168643
ZNF845	CMUC314	118.25480943761778
ZNF845	CMUC323	124.94079864074381
ZNF845	CMUC324	169.15208223890542
ZNF845	CMUC331	150.36446174865938
ZNF845	CMUC333	155.53229060858678
ZNF845	CMUC334	139.0567819807902
ZNF845	CMUC346	141.51891375874726
ZNF845	CMUC352	173.04128206474613
ZNF845	CMUC360	129.1857884458162
ZNF845	CMUC363	128.29694596304105
ZNF845	CMUC365	146.97708179620614
ZNF845	CMUC366	170.56932895869463
ZNF845	CMUC368	201
ZNF845	CMUC377	181.73882278947892
ZNF845	CMUC379	104.93902389841848
ZNF845	CMUC380	151.72318722878472
ZNF845	CMUC383	204.88576728257507
ZNF845	CMUC394	153.158497356026
