Gene	sample	counts
ABRACL	CM317	476.62879117019423
ABRACL	CMCD140	363.38862062478813
ABRACL	CMCD147	153.9875754765911
ABRACL	CMCD152	1306
ABRACL	CMCD154	125.22751654517148
ABRACL	CMCD159	1.0863042186135794
ABRACL	CMCD161	801.447295525575
ABRACL	CMCD174	42.61254795746583
ABRACL	CMCD196	486.4294435101492
ABRACL	CMCD198	218.25309748102995
ABRACL	CMCD203	195.63166600482197
ABRACL	CMCD211	702.9563602754787
ABRACL	CMCD227	841.0190440917252
ABRACL	CMCD240	1070.3909108099726
ABRACL	CMCD259	1957
ABRACL	CMCD270	737.8100571054936
ABRACL	CMCD275	443.75719176666985
ABRACL	CMCD282	188.4479063680866
ABRACL	CMCD286	910.4587087562852
ABRACL	CMCD287	1070
ABRACL	CMCD294	45.74993624506542
ABRACL	CMCD327	1025.2415630207893
ABRACL	CMCD335	1052.9312888302852
ABRACL	CMCD337	422.8032123516538
ABRACL	CMCD357	461.5600098122812
ABRACL	CMCD398	471.81510576193807
ABRACL	CMCD403	903.4413608784962
ABRACL	CMCD422	835.739962037049
ABRACL	CMCD426	161.53680937119043
ABRACL	CMCD71	599.8062342205326
ABRACL	CMCD72	110.5032005918584
ABRACL	CMCD76	2616.998025574819
ABRACL	CMCD88	1670.300456765843
ABRACL	CMSA256	1480
ABRACL	CMSA316	138.11716806979626
ABRACL	CMUC110	1268
ABRACL	CMUC192	390.18227315231803
ABRACL	CMUC199	149.0871737853898
ABRACL	CMUC200	1008.3554599308402
ABRACL	CMUC208	648.583142371777
ABRACL	CMUC231	290
ABRACL	CMUC234	1326
ABRACL	CMUC285	773.5121071452515
ABRACL	CMUC291	842.5278571502243
ABRACL	CMUC295	953.8575998442418
ABRACL	CMUC299	1153.3660871969723
ABRACL	CMUC301	989.5339015684766
ABRACL	CMUC307	873.4041231244288
ABRACL	CMUC313	295.93975589380585
ABRACL	CMUC314	313.58641431225425
ABRACL	CMUC323	515.1247681663453
ABRACL	CMUC324	760.683920127622
ABRACL	CMUC331	763.9321982801016
ABRACL	CMUC333	382.69129399744384
ABRACL	CMUC334	776.4849504766752
ABRACL	CMUC346	417.4807955883044
ABRACL	CMUC352	626.7716205019584
ABRACL	CMUC360	657.9462248752035
ABRACL	CMUC363	384.89083788912313
ABRACL	CMUC365	554.6874799295177
ABRACL	CMUC366	634.1165641287942
ABRACL	CMUC368	2176
ABRACL	CMUC377	948.8573897019756
ABRACL	CMUC379	123.14273212569516
ABRACL	CMUC380	412.40195186347523
ABRACL	CMUC383	571.0430048519295
ABRACL	CMUC394	325.4618068815552
ABRACL	CMUC419	465.32696054225585
ABRACL	CMUC427	2013
ABRACL	CMUC428	1155.2864232961185
ABRACL	CMUC431	958.778699164683
ABRACL	CMUC435	849.2414136063505
ABRACL	CMUC439	452.8962484116636
ABRACL	CMUC89	797
ABRACL	CS219	896.2149220687234
ABRACL	CS256	1397.1921007335318
ABRACL	CS257	33.927242503583905
ABRACL	CS259	1251.9320140341424
ABRACL	CS261	115.69200303228382
ABRACL	CS266	129.47257814804632
ABRACL	CS270	329.228088820532
ABRACL	CS277	39.5545242516614
ABRACL	CS288	910.1321867965414
ABRACL	CS290	771.113624894629
ABRACL	CS292	463.3886458197885
ABRACL	CS293	243.02681342500298
ABRACL	CS301	133.47695967563865
ABRACL	CS306	151.67378567134423
ABRACL	CS308	679.593719266509
ABRACL	CS315	435.8797518168693
ABRACL	CS317	1.0722984600508352
ABRACL	CS322	898.9024157120784
ABRACL	CS327	1377.5264771904278
ABRACL	CS328	36.98203230762897
ABRACL	CS330	24.767818830935735
ABRACL	CS331	1183.8451402213743
ABRACL	CS335	31.298348294888566
ABRACL	CS338	387.5930960202105
ABRACL	CS339	136.9783085467057
ABRACL	CS343	827.6327867130011
ABRACL	CS344	292.06980175428464
ABRACL	CS350	150.41598883390515
ABRACL	CS351	862.1066698341155
ABRACL	CS361	327.67692602867675
ABRACL	CS388	340.5029199131789
ABRACL	CS396	526.6808779156315
ABRACL	CS405	185.5924143306538
ABRACL	CS415	246.6098320182746
ABRACL	CS424	342.4152472826522
ABRACL	IM293	662.5147887778693
ABRACL	IM296	65.11729072781294
ABRACL	IM297	1.098769887658002
ABRACL	IM300	1625
ABRACL	IM305	424.2210358844921
ABRACL	IM309	21.364867654911382
ABRACL	IM310	675.1640134045768
ABRACL	IM311	877.8174961992147
ABRACL	IM316	801.1335217000579
ABRACL	IM320	540.5666249154325
ABRACL	IM330	359.7716342944905
ABRACL	IM332	12.367290821073754
ABRACL	IM340	161.61086245658313
ABRACL	IM348	272.7208646918346
ABRACL	IM354	472.3996354047278
ABRACL	IM356	51.43911267483824
ABRACL	IM364	443.580593998564
ABRACL	IM372	185.99827352350187
ABRACL	IM374	195.1979846129013
ABRACL	IM376	119.79053236183327
ABRACL	IM381	588.294914570358
ABRACL	IM382	517.983981995618
ABRACL	IM385	447
ABRACL	IM390	310.6685473723563
ABRACL	IM397	525.9200239389585
ABRACL	IM404	573.6487987261601
ABRACL	IM409	373.1254554926163
ABRACL	IM412	660
ABRACL	IM421	866.5613895863265
ABRACL	IM425	1.0543133661346646
ABRACL	IM432	243.8313612505579
ABRACL	IM438	1274
ABRACL	IM442	188.71236078949528
