Gene	sample	counts
PTGFR	CM317	19.9910530512885
PTGFR	CMCD140	36.33886206247881
PTGFR	CMCD147	32.25415432279949
PTGFR	CMCD152	162
PTGFR	CMCD154	80.79194615817515
PTGFR	CMCD159	1.0863042186135794
PTGFR	CMCD161	69.21134341835379
PTGFR	CMCD174	1.092629434806816
PTGFR	CMCD196	3.027569150478107
PTGFR	CMCD198	1.029495742835047
PTGFR	CMCD203	332.0722125517747
PTGFR	CMCD211	703.7597389729364
PTGFR	CMCD227	420.92057729712934
PTGFR	CMCD240	95.78650200992804
PTGFR	CMCD259	271
PTGFR	CMCD270	41.21282335330414
PTGFR	CMCD275	30.25617216590931
PTGFR	CMCD282	20.263215738503934
PTGFR	CMCD286	213.9483715193341
PTGFR	CMCD287	132
PTGFR	CMCD294	1.0639520056991958
PTGFR	CMCD327	81.41624176929797
PTGFR	CMCD335	49.230565985385475
PTGFR	CMCD337	66.44050479811703
PTGFR	CMCD357	20.423009283729257
PTGFR	CMCD398	94.56422162392788
PTGFR	CMCD403	38.27287816430642
PTGFR	CMCD422	43.08971027289342
PTGFR	CMCD426	6.684281767083742
PTGFR	CMCD71	56.357632745553396
PTGFR	CMCD72	5.755375030825959
PTGFR	CMCD76	69.15850776126484
PTGFR	CMCD88	200.03598284620873
PTGFR	CMSA256	117
PTGFR	CMSA316	161.3047218333387
PTGFR	CMUC110	294
PTGFR	CMUC192	78.03645463046361
PTGFR	CMUC199	17.479185892080185
PTGFR	CMUC200	119.27862796398607
PTGFR	CMUC208	74.18107037946135
PTGFR	CMUC231	1020
PTGFR	CMUC234	164
PTGFR	CMUC285	49.54521993479389
PTGFR	CMUC291	333.18604625654035
PTGFR	CMUC295	74.06659222295266
PTGFR	CMUC299	398.16203184104177
PTGFR	CMUC301	262.14143802926276
PTGFR	CMUC307	143.39470678162263
PTGFR	CMUC313	48.97594551763688
PTGFR	CMUC314	20.061083743881586
PTGFR	CMUC323	22.53030795160954
PTGFR	CMUC324	193.1736797166198
PTGFR	CMUC331	37.338826071814744
PTGFR	CMUC333	118.69569546444781
PTGFR	CMUC334	18.270234128862946
PTGFR	CMUC346	69.74860749538257
PTGFR	CMUC352	110.6659362041981
PTGFR	CMUC360	48.069130584489756
PTGFR	CMUC363	43.10777384358179
PTGFR	CMUC365	55.368078758844774
PTGFR	CMUC366	56.18754365698176
PTGFR	CMUC368	136
PTGFR	CMUC377	133.54289188398175
PTGFR	CMUC379	8.56645093048314
PTGFR	CMUC380	60.07830903690133
PTGFR	CMUC383	12.171431719756935
PTGFR	CMUC394	29.221029100820747
PTGFR	CMUC419	29.723528316575813
PTGFR	CMUC427	200
PTGFR	CMUC428	72.45698822066248
PTGFR	CMUC431	72.13382062681
PTGFR	CMUC435	69.34634028264874
PTGFR	CMUC439	56.36042202456258
PTGFR	CMUC89	212
PTGFR	CS219	18.044595746350133
PTGFR	CS256	15.034348286228822
PTGFR	CS257	2.188854355069929
PTGFR	CS259	40.061824449092555
PTGFR	CS261	36.857629284621396
PTGFR	CS266	1.0357806251843706
PTGFR	CS270	12.156114048758104
PTGFR	CS277	0.964744493942961
PTGFR	CS288	17.153267378648785
PTGFR	CS290	11.087908331818193
PTGFR	CS292	4.0559181253373175
PTGFR	CS293	1.016848591736414
PTGFR	CS301	2.0534916873175177
PTGFR	CS306	2.077723091388277
PTGFR	CS308	10.265766152062069
PTGFR	CS315	20.56036565173912
PTGFR	CS317	1.0722984600508352
PTGFR	CS322	22.295212114617502
PTGFR	CS327	119.56648489107288
PTGFR	CS328	1.0566294945036847
PTGFR	CS330	1.0768616883015538
PTGFR	CS331	1.0187996043213206
PTGFR	CS335	15.144362078171888
PTGFR	CS338	26.801650256716684
PTGFR	CS339	10.536792965131209
PTGFR	CS343	42.33931430200493
PTGFR	CS344	31.438068938829247
PTGFR	CS350	13.302094250617461
PTGFR	CS351	24.199485469027803
PTGFR	CS361	49.15153890430152
PTGFR	CS388	4.139853129643512
PTGFR	CS396	58.632420190223854
PTGFR	CS405	23.583566461906283
PTGFR	CS415	20.461077765708374
PTGFR	CS424	1.0376219614625826
PTGFR	IM293	44.23467481976669
PTGFR	IM296	1.0674965693084089
PTGFR	IM297	1.098769887658002
PTGFR	IM300	176
PTGFR	IM305	30.30150256317801
PTGFR	IM309	1.068243382745569
PTGFR	IM310	17.233916258074785
PTGFR	IM311	58.72366179879406
PTGFR	IM316	32.16596323011525
PTGFR	IM320	12.571316858498431
PTGFR	IM330	32.339023307369935
PTGFR	IM332	12.367290821073754
PTGFR	IM340	1.056280146775053
PTGFR	IM348	11.40657608977255
PTGFR	IM354	72.521905648487
PTGFR	IM356	5.043050262239043
PTGFR	IM364	41.71285402280074
PTGFR	IM372	21.99979579310237
PTGFR	IM374	1.0494515301768887
PTGFR	IM376	20.303480061327672
PTGFR	IM381	23.28878319297458
PTGFR	IM382	41.27362406339586
PTGFR	IM385	163
PTGFR	IM390	11.31574179170834
PTGFR	IM397	11.125231275631814
PTGFR	IM404	169.48714507818363
PTGFR	IM409	104.59581501679811
PTGFR	IM412	44
PTGFR	IM421	46.73132933290858
PTGFR	IM425	1.0543133661346646
PTGFR	IM432	23.96633037932834
PTGFR	IM438	222
PTGFR	IM442	13.55392646554386
PTGFR	IM445	28.32353432015056
PTGFR	IM448	38.87497246997084
PTGFR	IM449	118.99669712584823
PTGFR	IM451	47.24375849423178
PTGFR	IMSA256	34.13937351636833
PTGFR	IMSA276	1150
PTGFR	IMSA286	229
PTGFR	IMSA343	22.27545731136598
PTGFR	IS_238	103
PTGFR	IS238	438.1276186720109
PTGFR	IS243	113
PTGFR	IS253	165
PTGFR	IS283	189
PTGFR	IS322	58.61710398895172
PTGFR	IS399	24.17407104545312
PTGFR	IS418	27.368777569655894
PTGFR	IS430	7.5932838788129144
PTGFR	IS437	16.233575680865652
PTGFR	IS444	13.492046394440974
PTGFR	R276CMSA	19.168659554221
PTGFR	R286CMSA	126
PTGFR	R292CMSA	68.2861182109679
PTGFR	R292IMSA	1.0768750693977573
PTGFR	R308CMSA	4.281418090241816
PTGFR	R316IMSA	38.75487205116122
