Gene	sample	counts
KIF1B	CM317	620.7748052768534
KIF1B	CMCD140	789.3608370238453
KIF1B	CMCD147	671.094501232441
KIF1B	CMCD152	2056
KIF1B	CMCD154	1223.9979842963535
KIF1B	CMCD159	639.8331847633982
KIF1B	CMCD161	923.8209751928092
KIF1B	CMCD174	603.1314480133625
KIF1B	CMCD196	791.204737991612
KIF1B	CMCD198	633.1398818435539
KIF1B	CMCD203	3127.0969381386158
KIF1B	CMCD211	1560.9648091602915
KIF1B	CMCD227	1297.2903729977932
KIF1B	CMCD240	2001.286915780244
KIF1B	CMCD259	1051
KIF1B	CMCD270	807.168223236664
KIF1B	CMCD275	954.0779622983401
KIF1B	CMCD282	668.6861193706299
KIF1B	CMCD286	2271.434252694252
KIF1B	CMCD287	1899
KIF1B	CMCD294	604.3247392371431
KIF1B	CMCD327	827.2292219275583
KIF1B	CMCD335	760.562009202792
KIF1B	CMCD337	1037.881218891798
KIF1B	CMCD357	562.653905766741
KIF1B	CMCD398	739.4117329105
KIF1B	CMCD403	804.7376224547586
KIF1B	CMCD422	1004.0904579869582
KIF1B	CMCD426	612.7258286493429
KIF1B	CMCD71	846.3708774823286
KIF1B	CMCD72	639.9977034278465
KIF1B	CMCD76	1122.5728796031397
KIF1B	CMCD88	1541.2772478300383
KIF1B	CMSA256	1757
KIF1B	CMSA316	1323.7068735448356
KIF1B	CMUC110	1618
KIF1B	CMUC192	637.4666228904106
KIF1B	CMUC199	625.1379424932207
KIF1B	CMUC200	1008.3554599308402
KIF1B	CMUC208	844.0602872906278
KIF1B	CMUC231	3204
KIF1B	CMUC234	1474
KIF1B	CMUC285	662.2881440263264
KIF1B	CMUC291	1009.6241824631721
KIF1B	CMUC295	1248.122168946243
KIF1B	CMUC299	1344.9251503749042
KIF1B	CMUC301	1616.8723811270559
KIF1B	CMUC307	1038.859554026301
KIF1B	CMUC313	754.4379692504065
KIF1B	CMUC314	631.3962146758521
KIF1B	CMUC323	619.5834686692623
KIF1B	CMUC324	1025.922392277385
KIF1B	CMUC331	660.9981372172609
KIF1B	CMUC333	805.2888994010382
KIF1B	CMUC334	728.7793391401998
KIF1B	CMUC346	883.4823616081793
KIF1B	CMUC352	900.4182991159755
KIF1B	CMUC360	629.9058987009179
KIF1B	CMUC363	704.0936394451693
KIF1B	CMUC365	744.9523323917298
KIF1B	CMUC366	1112.7140342070138
KIF1B	CMUC368	828
KIF1B	CMUC377	953.8777991712982
KIF1B	CMUC379	613.572047895855
KIF1B	CMUC380	652.7151880110806
KIF1B	CMUC383	583.2144365716865
KIF1B	CMUC394	554.1919312224625
KIF1B	CMUC419	676.4665065151737
KIF1B	CMUC427	1132
KIF1B	CMUC428	708.4683292686998
KIF1B	CMUC431	875.6244337198881
KIF1B	CMUC435	737.6842574994809
KIF1B	CMUC439	1174.5109375475809
KIF1B	CMUC89	1943
KIF1B	CS219	980.4230355516906
KIF1B	CS256	1161.6539775826136
KIF1B	CS257	609.5959378869753
KIF1B	CS259	698.0772910254378
KIF1B	CS261	594.841183732362
KIF1B	CS266	740.5831470068249
KIF1B	CS270	633.1309400394846
KIF1B	CS277	572.0934849081758
KIF1B	CS288	960.5829732043319
KIF1B	CS290	927.3523332066126
KIF1B	CS292	650.9748591166394
KIF1B	CS293	629.4292782848404
KIF1B	CS301	636.5824230684304
KIF1B	CS306	593.1899425913531
KIF1B	CS308	595.4144368195999
KIF1B	CS315	662.0437739859997
KIF1B	CS317	595.1256453282135
KIF1B	CS322	611.091495687016
KIF1B	CS327	797.7797395253098
KIF1B	CS328	574.8064450100045
KIF1B	CS330	604.1194071371716
KIF1B	CS331	790.5884929533447
KIF1B	CS335	307.93536225616174
KIF1B	CS338	598.9137999673998
KIF1B	CS339	641.5736160991003
KIF1B	CS343	665.3320818886489
KIF1B	CS344	905.6192116895006
KIF1B	CS350	615.9892876055162
KIF1B	CS351	683.6354645000354
KIF1B	CS361	635.8980345744009
KIF1B	CS388	560.9500990666959
KIF1B	CS396	652.0329486671445
KIF1B	CS405	688.0249172147442
KIF1B	CS415	570.7563797802862
KIF1B	CS424	592.4821399951346
KIF1B	IM293	740.9308032310921
KIF1B	IM296	670.3878455256807
KIF1B	IM297	565.8664921438711
KIF1B	IM300	1721
KIF1B	IM305	680.7737575860659
KIF1B	IM309	582.1926435963352
KIF1B	IM310	604.2008288125043
KIF1B	IM311	864.6552961408643
KIF1B	IM316	727.7549180813576
KIF1B	IM320	630.661062401338
KIF1B	IM330	670.0241391495708
KIF1B	IM332	570.9565929062383
KIF1B	IM340	565.1098785246534
KIF1B	IM348	694.7641800134189
KIF1B	IM354	927.6760430868962
KIF1B	IM356	600.1229812064462
KIF1B	IM364	767.1095593461405
KIF1B	IM372	608.9943471817884
KIF1B	IM374	566.70382629552
KIF1B	IM376	650.7265359655519
KIF1B	IM381	688.5379378792485
KIF1B	IM382	632.5182887715415
KIF1B	IM385	2194
KIF1B	IM390	610.0213529530042
KIF1B	IM397	737.299418175963
KIF1B	IM404	1016.9228704691018
KIF1B	IM409	854.8696419642154
KIF1B	IM412	635
KIF1B	IM421	693.8586507473166
KIF1B	IM425	532.4282498980057
KIF1B	IM432	597.0742307545713
KIF1B	IM438	770
KIF1B	IM442	651.6310800742241
KIF1B	IM445	769.7932006298063
KIF1B	IM448	564.7101264058923
KIF1B	IM449	684.7352317665334
