Gene	sample	counts
NPTN-IT1	CM317	1.052160686909921
NPTN-IT1	CMCD140	1.0094128350688558
NPTN-IT1	CMCD147	1.0404565910580479
NPTN-IT1	CMCD152	16
NPTN-IT1	CMCD154	5.049496634885947
NPTN-IT1	CMCD159	1.0863042186135794
NPTN-IT1	CMCD161	4.012251792368335
NPTN-IT1	CMCD174	1.092629434806816
NPTN-IT1	CMCD196	1.0091897168260358
NPTN-IT1	CMCD198	1.029495742835047
NPTN-IT1	CMCD203	239.77419577001257
NPTN-IT1	CMCD211	53.82637272966522
NPTN-IT1	CMCD227	18.90854155826948
NPTN-IT1	CMCD240	51.14813214122371
NPTN-IT1	CMCD259	17
NPTN-IT1	CMCD270	1.0051908134952228
NPTN-IT1	CMCD275	1.008539072196977
NPTN-IT1	CMCD282	1.0131607869251968
NPTN-IT1	CMCD286	123.46800294728092
NPTN-IT1	CMCD287	30
NPTN-IT1	CMCD294	1.0639520056991958
NPTN-IT1	CMCD327	1.0051387872752835
NPTN-IT1	CMCD335	1.0047054282731729
NPTN-IT1	CMCD337	3.020022945368956
NPTN-IT1	CMCD357	2.0423009283729257
NPTN-IT1	CMCD398	3.0180070731040813
NPTN-IT1	CMCD403	1.0071810043238532
NPTN-IT1	CMCD422	5.01043142708063
NPTN-IT1	CMCD426	1.1140469611806236
NPTN-IT1	CMCD71	1.0063862990277392
NPTN-IT1	CMCD72	1.1510750061651915
NPTN-IT1	CMCD76	5.011486069656873
NPTN-IT1	CMCD88	2.0003598284620874
NPTN-IT1	CMSA256	22
NPTN-IT1	CMSA316	5.0407725572918345
NPTN-IT1	CMUC110	33
NPTN-IT1	CMUC192	1.0134604497462807
NPTN-IT1	CMUC199	2.056374810832963
NPTN-IT1	CMUC200	1.002341411462068
NPTN-IT1	CMUC208	1.002446897019748
NPTN-IT1	CMUC231	85
NPTN-IT1	CMUC234	28
NPTN-IT1	CMUC285	1.0111269374447733
NPTN-IT1	CMUC291	1.0066043693551068
NPTN-IT1	CMUC295	3.0026996847142975
NPTN-IT1	CMUC299	5.014635161725967
NPTN-IT1	CMUC301	17.009177276707888
NPTN-IT1	CMUC307	7.01932131098852
NPTN-IT1	CMUC313	1.0420413939922741
NPTN-IT1	CMUC314	1.055846512835873
NPTN-IT1	CMUC323	1.0241049068913428
NPTN-IT1	CMUC324	25.022497372619146
NPTN-IT1	CMUC331	3.0274723842011952
NPTN-IT1	CMUC333	1.0232387540038606
NPTN-IT1	CMUC334	4.0600520286362105
NPTN-IT1	CMUC346	1.0108493839910517
NPTN-IT1	CMUC352	10.060539654927101
NPTN-IT1	CMUC360	3.0043206615306097
NPTN-IT1	CMUC363	1.0263755677043285
