Gene	sample	counts
ABCC3	CM317	1339.4005544363295
ABCC3	CMCD140	4100.234936049693
ABCC3	CMCD147	1158.0281858476073
ABCC3	CMCD152	2276
ABCC3	CMCD154	1151.2852327539958
ABCC3	CMCD159	2167.176916134091
ABCC3	CMCD161	2590.9115949218526
ABCC3	CMCD174	2373.1911324004045
ABCC3	CMCD196	6289.270315259854
ABCC3	CMCD198	2350.338780892412
ABCC3	CMCD203	1202.8839361014439
ABCC3	CMCD211	1707.1797320975911
ABCC3	CMCD227	3240.7596009868826
ABCC3	CMCD240	7898.201568643873
ABCC3	CMCD259	3612
ABCC3	CMCD270	3715.1852466783434
ABCC3	CMCD275	1957.5743391343321
ABCC3	CMCD282	2542.0204143953188
ABCC3	CMCD286	7840.689439071984
ABCC3	CMCD287	10414
ABCC3	CMCD294	2334.3107005040356
ABCC3	CMCD327	1618.2734475132065
ABCC3	CMCD335	1596.4769255260717
ABCC3	CMCD337	1697.2528952973532
ABCC3	CMCD357	1339.7494090126393
ABCC3	CMCD398	1574.393689802629
ABCC3	CMCD403	1839.1125138953557
ABCC3	CMCD422	1605.3422292366338
ABCC3	CMCD426	1476.1122235643263
ABCC3	CMCD71	2380.1035972006034
ABCC3	CMCD72	1281.1464818618583
ABCC3	CMCD76	3715.515772043606
ABCC3	CMCD88	6005.080205043187
ABCC3	CMSA256	2932
ABCC3	CMSA316	1124.092280276079
ABCC3	CMUC110	3941
ABCC3	CMUC192	1823.2153490935589
ABCC3	CMUC199	2150.9680521312794
ABCC3	CMUC200	3813.9090706131683
ABCC3	CMUC208	2804.846417861255
ABCC3	CMUC231	1279
ABCC3	CMUC234	2589
ABCC3	CMUC285	1285.1423374923068
ABCC3	CMUC291	1393.1404471874678
ABCC3	CMUC295	5762.180694966736
ABCC3	CMUC299	3968.58226698993
ABCC3	CMUC301	3715.0044252009643
ABCC3	CMUC307	2277.268385322133
ABCC3	CMUC313	1216.062306788984
ABCC3	CMUC314	1170.9337827349832
ABCC3	CMUC323	1297.5409170313312
ABCC3	CMUC324	1250.1239687360523
ABCC3	CMUC331	1749.8790380682908
ABCC3	CMUC333	1201.2822972005322
ABCC3	CMUC334	1302.2616881850645
ABCC3	CMUC346	1217.0626583252263
ABCC3	CMUC352	1194.186057039847
ABCC3	CMUC360	1248.7959549762234
ABCC3	CMUC363	1830.0276372168175
ABCC3	CMUC365	1274.4725037944997
ABCC3	CMUC366	1183.9518127721155
ABCC3	CMUC368	1678
ABCC3	CMUC377	1258.114613012249
ABCC3	CMUC379	1516.261814695516
ABCC3	CMUC380	1433.733205490798
ABCC3	CMUC383	1302.3431940139922
ABCC3	CMUC394	1360.2892857278623
ABCC3	CMUC419	2276.412289348789
ABCC3	CMUC427	2181
ABCC3	CMUC428	1352.5304467856997
ABCC3	CMUC431	1281.3771747456942
ABCC3	CMUC435	1459.2882042087822
ABCC3	CMUC439	1311.3862481786614
ABCC3	CMUC89	4403
ABCC3	CS219	5300.09876171962
ABCC3	CS256	2421.532363968589
ABCC3	CS257	1855.054065921765
