Gene	sample	counts
GYPB	CM317	1.0526623222759672
GYPB	CMCD140	1.009412539419823
GYPB	CMCD147	1.0405801793502694
GYPB	CMCD152	1
GYPB	CMCD154	1.00983752537037
GYPB	CMCD159	1.0879251488683968
GYPB	CMCD161	1.003093611368694
GYPB	CMCD174	1.0948567840005883
GYPB	CMCD196	1.0094294474234875
GYPB	CMCD198	1.0300283250532116
GYPB	CMCD203	1.0031991760872525
GYPB	CMCD211	0.803743805335442
GYPB	CMCD227	0.8221105025334557
GYPB	CMCD240	0.9323986104878689
GYPB	CMCD259	1
GYPB	CMCD270	1.0052160032849142
GYPB	CMCD275	1.0084296942715996
GYPB	CMCD282	1.0132644409952043
GYPB	CMCD286	0.9448143075143519
GYPB	CMCD287	2
GYPB	CMCD294	1.065596706440916
GYPB	CMCD327	1.0050944663962962
GYPB	CMCD335	1.0047021889912742
GYPB	CMCD337	1.0066844670331845
GYPB	CMCD357	1.0211255948742326
GYPB	CMCD398	1.0058572045934022
GYPB	CMCD403	1.007163838991339
GYPB	CMCD422	1.0020862854161259
GYPB	CMCD426	1.116263931526824
GYPB	CMCD71	1.006333446777656
GYPB	CMCD72	1.153507591320982
GYPB	CMCD76	1.002341411462068
GYPB	CMCD88	1.0001799142310437
GYPB	CMSA256	1
GYPB	CMSA316	1.0080530001116137
GYPB	CMUC110	1
GYPB	CMUC192	1.0134409707848042
GYPB	CMUC199	1.0288572357887382
GYPB	CMUC200	1.002341411462068
GYPB	CMUC208	1.002446897019748
GYPB	CMUC231	2
GYPB	CMUC234	1
GYPB	CMUC285	1.011047312580936
GYPB	CMUC291	1.006574721702163
GYPB	CMUC295	1.0008998949047658
GYPB	CMUC299	1.0029438317144064
GYPB	CMUC301	1.0005398398063463
GYPB	CMUC307	1.0027908413053945
GYPB	CMUC313	1.0421599703566413
GYPB	CMUC314	1.0565727454715677
GYPB	CMUC323	1.0239817545642456
GYPB	CMUC324	1.000825166068307
GYPB	CMUC331	1.0090295627216963
GYPB	CMUC333	1.023235454968461
GYPB	CMUC334	1.0150985058157946
GYPB	CMUC346	1.0107347518749763
GYPB	CMUC352	1.005937378799828
GYPB	CMUC360	10.013654513321438
GYPB	CMUC363	1.0265889217787814
GYPB	CMUC365	1.0065896541291703
GYPB	CMUC366	1.0033255949112325
GYPB	CMUC368	1
GYPB	CMUC377	1.004057674753896
GYPB	CMUC379	1.0726639181154598
GYPB	CMUC380	1.0182901744137063
GYPB	CMUC383	1.0141700299218512
GYPB	CMUC394	1.007557077526619
GYPB	CMUC419	1.0252656240112412
GYPB	CMUC427	1
GYPB	CMUC428	1.0062719230896289
GYPB	CMUC431	1.0018005996203712
GYPB	CMUC435	1.0048729809663277
GYPB	CMUC439	1.0063470586203123
GYPB	CMUC89	1
GYPB	CS219	1.0025049546470863
GYPB	CS256	1.002266574999606
GYPB	CS257	1.097566066656918
GYPB	CS259	1.001545611227314
GYPB	CS261	1.0244173651114068
GYPB	CS266	1.0363781441197382
GYPB	CS270	1.0131504095393318
GYPB	CS277	3.902685642111163
GYPB	CS288	1.0090295627216963
GYPB	CS290	1.0080669304680778
GYPB	CS292	1.0141411253387056
GYPB	CS293	1.0172480736076523
GYPB	CS301	1.0274424133190114
GYPB	CS306	1.0397105451448088
GYPB	CS308	1.026565738828589
GYPB	CS315	1.0280977327929282
GYPB	CS317	1.074639904418001
GYPB	CS322	1.0133538052536437
GYPB	CS327	1.0047497319970449
GYPB	CS328	1.059153926433811
GYPB	CS330	1.0796669003492032
GYPB	CS331	1.019195220950249
GYPB	CS335	3.5371429747428125
GYPB	CS338	1.0310503431651092
GYPB	CS339	1.174554553094111
GYPB	CS343	1.0079259217617345
GYPB	CS344	1.0142412524286228
GYPB	CS350	1.0238796758866986
GYPB	CS351	1.008292756005706
GYPB	CS361	1.0240452106825413
GYPB	CS388	1.0351454818099886
GYPB	CS396	1.0107806094895522
GYPB	CS405	1.0254947783864354
GYPB	CS415	1.079088642619474
GYPB	CS424	1.0386323617220947
GYPB	IM293	1.005322867319879
GYPB	IM296	1.06935019510561
GYPB	IM297	1.1019019905718173
GYPB	IM300	1
GYPB	IM305	1.0099842064147424
GYPB	IM309	1.0710522602925363
GYPB	IM310	1.0137217399478091
GYPB	IM311	1.0124319865829523
GYPB	IM316	1.0051305707065186
GYPB	IM320	9.435807474366639
GYPB	IM330	1.0105953506817906
GYPB	IM332	1.0316333002492235
GYPB	IM340	1.0589639229808667
GYPB	IM348	1.0379622915771762
GYPB	IM354	2.0144381745184607
GYPB	IM356	13.117393464475596
GYPB	IM364	1.0175184396804131
GYPB	IM372	1
GYPB	IM374	1.0508278736736867
GYPB	IM376	1.0156069730173327
GYPB	IM381	1.0123531327920436
GYPB	IM382	1.032262770934483
GYPB	IM385	1
GYPB	IM390	1.0289440666365008
GYPB	IM397	1.0112919140863812
GYPB	IM404	1.0028076383933613
GYPB	IM409	1.005633814112824
GYPB	IM412	3
GYPB	IM421	1.0159378662588836
GYPB	IM425	1.0558354963791774
GYPB	IM432	1.0435414961174108
GYPB	IM438	1
GYPB	IM442	1.0439562815823842
GYPB	IM445	2.023296883655753
GYPB	IM448	1.0233434391267064
GYPB	IM449	1.008323579155679
GYPB	IM451	1.0051113020707674
GYPB	IMSA256	1.004071255814061
GYPB	IMSA276	2
GYPB	IMSA286	1
GYPB	IMSA343	3.037245084859731
GYPB	IS_238	1
GYPB	IS238	0.5116126622252584
GYPB	IS243	1
GYPB	IS253	1
GYPB	IS283	1
GYPB	IS322	1.010472081926652
GYPB	IS399	1.0073920414471784
GYPB	IS418	1.0977638324653358
GYPB	IS430	1.0866656304954692
GYPB	IS437	1.084033769019979
GYPB	IS444	1.038269986062024
GYPB	R276CMSA	1.0669696277752094
GYPB	R286CMSA	1
GYPB	R292CMSA	1.0041294075176221
GYPB	R292IMSA	1.0788219939158086
GYPB	R308CMSA	1.0712088352624616
GYPB	R316IMSA	1.020058469047728
GYPB	R347CMSA	1.070052450835456
GYPB	R347IMSA	3.2020600062712763
GYPB	R371CMSA	1.0040237449126006
GYPB	SRR10104064	2.2359121206236114
GYPB	SRR10104065	1.00586233759953
GYPB	SRR10104066	1.0187893638977605
GYPB	SRR10104067	2.047043876582486
GYPB	SRR10104068	3.014106566973823
GYPB	SRR10104069	1.0115080415029285
GYPB	SRR10104070	1.0296809562050373
GYPB	SRR10104071	2.3290490500383005
GYPB	SRR10104072	1.0743045505472277
GYPB	SRR10104073	1.0468320490892598
GYPB	SRR10104074	1.1037284927768123
GYPB	SRR10104075	1.1607977517009396
GYPB	SRR10104076	1.0280580636476564
GYPB	SRR10104077	1.1074748287827698
GYPB	SRR10104078	1.042551525819836
GYPB	SRR10104079	1.0967600863718163
GYPB	SRR10104080	1.1296658995583662
GYPB	SRR10104081	1.0158987613075914
GYPB	SRR10104082	1.089411904515549
GYPB	SRR10104083	1.0681434912332077
GYPB	SRR10104084	1.0726512519873828
GYPB	SRR10104085	1.0226307983771519
GYPB	SRR10104086	1.0250912339435476
GYPB	SRR10104087	1.0032266090038542
GYPB	SRR10104088	1.0091143690578037
GYPB	SRR10104089	1.1448723975995108
GYPB	SRR10104090	1.0265578899448458
GYPB	SRR10104091	1.0435712655126905
GYPB	SRR10104092	1.012780166831209
GYPB	SRR10104093	1.0356287123884913
GYPB	SRR10104094	1.035188083917684
GYPB	SRR10104095	1.057216323875561
GYPB	SRR10104096	1.154072664928297
GYPB	SRR10104097	1.0681804047616614
GYPB	SRR10104098	2.0601848535922267
GYPB	SRR10104099	1.0493908160133256
GYPB	SRR10104100	1.0295489140959984
GYPB	SRR10104101	1.0055788173830293
GYPB	SRR10104102	1.0153862116885626
GYPB	SRR10104103	1.0542185516886984
GYPB	SRR10104104	1.015545567873316
GYPB	SRR10104105	1.0872921557787103
GYPB	SRR10104106	1.1382385722253068
GYPB	SRR10104107	1.009713181748909
GYPB	SRR10104108	1.0068767056306842
GYPB	SRR10104109	1.1285448548113846
GYPB	SRR10104110	1.1982558131462344
GYPB	SRR10104111	2.067998969400396
GYPB	SRR10104112	1.196151394106599
GYPB	SRR10104113	1.0367667336286073
GYPB	SRR10104114	1.1797749232980566
GYPB	SRR10104115	1.1539300414205504
GYPB	SRR10104116	1.0484838381678343
GYPB	SRR10104117	1.0397805115928114
GYPB	SRR10104118	1.1532185893604232
GYPB	SRR10104119	1.196116023768437
GYPB	SRR10104120	1.0276522924898637
GYPB	SRR10104121	2.1751989769663127
GYPB	SRR10104122	1.0974240840983978
GYPB	SRR10104123	2.177816903313514
GYPB	SRR10104124	1.1238315434764439
GYPB	SRR10104125	1.1079317051896935
GYPB	SRR10104126	1.0413760131533707
GYPB	SRR10104127	1.1950034546227775
GYPB	SRR10104128	1.0292440228725637
GYPB	SRR10104129	1.0264953814675468
GYPB	SRR10104130	1.0428120700793675
GYPB	SRR10104131	1.0114152828538723
GYPB	SRR10104132	2.0144715873367174
GYPB	SRR10104133	2.348422658079252
GYPB	SRR10104134	1.0306607864494586
GYPB	SRR10104135	1.1090055968040526
GYPB	SRR10104136	1.0151059276480439
GYPB	SRR10104137	1.11571326324573
GYPB	SRR10104138	1.2032421439416108
GYPB	SRR10104139	1.011384661421074
GYPB	SRR10104140	1.1520788995831306
GYPB	SRR10104141	1.0629712733589745
GYPB	SRR10104142	1.0543848155228712
GYPB	SRR10104143	1.0082070886357917
GYPB	SRR10104144	1.0629170535669703
GYPB	SRR10104145	1.0674436205705187
GYPB	SRR10104146	1.0096348354275813
GYPB	SRR10104147	2.003451607071626
GYPB	SRR10104148	1.0549853092368588
GYPB	SRR10104149	1.049028838627417
GYPB	SRR10104150	1.011649190933472
GYPB	SRR10104151	2.0153312224635394
GYPB	SRR10104152	1.0056231596200704
GYPB	SRR10104153	1.1090448059186007
GYPB	SRR10104154	1.0308254672852508
GYPB	SRR10104155	1.0945296244428142
GYPB	SRR10104156	1.004071255814061
GYPB	SRR10104157	1.0510530328747125
GYPB	SRR10104158	1.020624122067864
GYPB	SRR10104159	1.0126835131605874
GYPB	SRR10104160	1.1341221894029845
GYPB	SRR10104161	1.001725803535813
GYPB	SRR10104162	1.0205680066223681
GYPB	SRR10104163	1.0307377028341849
GYPB	SRR10104164	1.0197194059159864
GYPB	SRR10104165	2.080045551094438
GYPB	SRR10104166	3.1243467994238276
GYPB	SRR10104167	1.0226732249526922
GYPB	SRR10104168	1.0295581876350235
GYPB	SRR10104169	1.0250719923527887
GYPB	SRR10104170	1.0302756593832063
GYPB	SRR10104171	1.024201720753579
GYPB	SRR10104172	1.0344820282210125
GYPB	SRR10104173	1.0633328669737119
GYPB	SRR10104174	1.0345962791600762
GYPB	SRR10104175	1.0230021014186903
GYPB	SRR10104176	1.0227388121254402
GYPB	SRR10104177	1.0255860457106911
GYPB	SRR10104178	1.0391284878454128
GYPB	SRR10104179	1.0352438239475827
GYPB	SRR10104180	1.0221622395262338
GYPB	SRR10104181	1.0273300586334224
GYPB	SRR10104182	1.03581310027694
GYPB	SRR10104183	1.0495457878506822
GYPB	SRR10104184	1.0216801788447836
GYPB	SRR10104185	1.0680326934790583
GYPB	SRR10104186	1.0337126654394952
GYPB	SRR10104187	1.08314048989755
GYPB	SRR10104188	1.0575573372950207
GYPB	SRR10104189	1.0642316786828623
GYPB	SRR10104190	1.1537351513447252
GYPB	SRR10104191	1.1479165451510602
GYPB	SRR10104192	1.0262160163146257
GYPB	SRR10104193	1.0405156207673774
GYPB	SRR10104194	1.0440699430515605
GYPB	SRR10104195	1.043274192034852
GYPB	SRR10104196	1.0417510007924862
GYPB	SRR10104197	1.0170404503533719
GYPB	SRR10104198	1.026098752391176
GYPB	SRR10104199	2.1744255187361072
GYPB	SRR10104200	1.0371450754082652
GYPB	SRR10104201	1.026477521264441
GYPB	SRR10104202	1.0708063663103926
GYPB	SRR10104203	1.0228018324887769
GYPB	SRR10104204	1.0318128567939144
GYPB	SRR10104205	1.0272725468118635
GYPB	SRR10104206	1.0296809562050373
GYPB	SRR10104207	1.03331284099216
GYPB	SRR10104208	1.0179776585159865
GYPB	SRR10104209	3.069693818128112
GYPB	SRR10104210	1.026565738828589
GYPB	SRR10104211	1.0187996043213206
GYPB	SRR10104212	1.0188229407442393
GYPB	SRR10104213	1.0633290624459277
GYPB	SRR10104214	1.0304964007766504
GYPB	SRR10104215	1.0107462730140921
GYPB	SRR10104216	1.0646968641090635
GYPB	SRR10104217	1.0251225706170004
GYPB	SRR10104218	1.0673493806865135
GYPB	SRR10104219	1.0677693536884163
GYPB	SRR10104220	1.03612780768291
GYPB	SRR10104221	1.0942222732531273
GYPB	SRR10104222	1.0390869152633764
GYPB	SRR10104223	1.1857794402358917
GYPB	SRR10104224	1.0256121210016478
