Gene	sample	counts
MAN1C1	CM317	5.260803434549605
MAN1C1	CMCD140	119.110714538125
MAN1C1	CMCD147	70.75104819194726
MAN1C1	CMCD152	994
MAN1C1	CMCD154	360.5340597308566
MAN1C1	CMCD159	2.172608437227159
MAN1C1	CMCD161	306.93726211617764
MAN1C1	CMCD174	1.092629434806816
MAN1C1	CMCD196	128.16709403690652
MAN1C1	CMCD198	19.560419113865894
MAN1C1	CMCD203	1555.0209349101235
MAN1C1	CMCD211	694.9225733009018
MAN1C1	CMCD227	554.1024787075492
MAN1C1	CMCD240	430.5742760252105
MAN1C1	CMCD259	985
MAN1C1	CMCD270	163.84610259972132
MAN1C1	CMCD275	215.82736145015306
MAN1C1	CMCD282	24.315858886204722
MAN1C1	CMCD286	328.93383991298504
MAN1C1	CMCD287	524
MAN1C1	CMCD294	19.151136102585525
MAN1C1	CMCD327	330.6906610135683
MAN1C1	CMCD335	455.13155900774734
MAN1C1	CMCD337	503.3371575614927
MAN1C1	CMCD357	67.39593063630655
MAN1C1	CMCD398	283.6926648717836
MAN1C1	CMCD403	214.5295539209807
MAN1C1	CMCD422	372.77609817479885
MAN1C1	CMCD426	30.079267951876837
MAN1C1	CMCD71	130.8302188736061
MAN1C1	CMCD72	16.11505008631268
MAN1C1	CMCD76	156.35836537329445
MAN1C1	CMCD88	293.0527148696958
MAN1C1	CMSA256	1083
MAN1C1	CMSA316	604.8927068750202
MAN1C1	CMUC110	988
MAN1C1	CMUC192	70.94223148223965
MAN1C1	CMUC199	30.845622162494443
MAN1C1	CMUC200	492.1496330278753
MAN1C1	CMUC208	281.68757806254916
MAN1C1	CMUC231	2276
MAN1C1	CMUC234	487
MAN1C1	CMUC285	96.05705905725345
MAN1C1	CMUC291	207.360500087152
MAN1C1	CMUC295	443.3986534428112
MAN1C1	CMUC299	407.1883751321485
MAN1C1	CMUC301	575.3104078886491
MAN1C1	CMUC307	328.90534142917636
MAN1C1	CMUC313	87.53147709535102
MAN1C1	CMUC314	65.46248379582413
MAN1C1	CMUC323	128.01311336141785
MAN1C1	CMUC324	597.5372372581452
MAN1C1	CMUC331	338.06774956913347
MAN1C1	CMUC333	127.90484425048255
MAN1C1	CMUC334	114.69646980897295
MAN1C1	CMUC346	233.50620770193296
MAN1C1	CMUC352	339.0401863710433
MAN1C1	CMUC360	153.22035373806108
MAN1C1	CMUC363	51.31877838521642
MAN1C1	CMUC365	182.21131373365282
MAN1C1	CMUC366	499.6677989495878
MAN1C1	CMUC368	457
MAN1C1	CMUC377	389.58377481943546
MAN1C1	CMUC379	1.0708063663103926
MAN1C1	CMUC380	63.13313830996411
MAN1C1	CMUC383	28.400007346099514
MAN1C1	CMUC394	100.762169313175
MAN1C1	CMUC419	54.32231037167304
MAN1C1	CMUC427	956
MAN1C1	CMUC428	285.8025646481687
