Gene	sample	counts
AL136419.6	CM317	1.052160686909921
AL136419.6	CMCD140	1.0094128350688558
AL136419.6	CMCD147	21.849588412219006
AL136419.6	CMCD152	11
AL136419.6	CMCD154	6.059395961863136
AL136419.6	CMCD159	1.0863042186135794
AL136419.6	CMCD161	2.0061258961841677
AL136419.6	CMCD174	1.092629434806816
AL136419.6	CMCD196	9.08270745143432
AL136419.6	CMCD198	1.029495742835047
AL136419.6	CMCD203	5.016196564226204
AL136419.6	CMCD211	12.05068046186535
AL136419.6	CMCD227	15.62009954813566
AL136419.6	CMCD240	13.019524545038763
AL136419.6	CMCD259	19
AL136419.6	CMCD270	7.03633569446656
AL136419.6	CMCD275	12.102468866363722
AL136419.6	CMCD282	1.0131607869251968
AL136419.6	CMCD286	16.022565267967753
AL136419.6	CMCD287	10
AL136419.6	CMCD294	1.0639520056991958
AL136419.6	CMCD327	8.041110298202268
AL136419.6	CMCD335	1.0047054282731729
AL136419.6	CMCD337	2.0133486302459707
AL136419.6	CMCD357	1.0211504641864628
AL136419.6	CMCD398	4.0240094308054415
AL136419.6	CMCD403	1.0071810043238532
AL136419.6	CMCD422	6.012517712496756
AL136419.6	CMCD426	1.1140469611806236
AL136419.6	CMCD71	1.0063862990277392
AL136419.6	CMCD72	1.1510750061651915
AL136419.6	CMCD76	3.006891641794124
AL136419.6	CMCD88	15.002698713465655
AL136419.6	CMSA256	7
AL136419.6	CMSA316	7.057081580208568
AL136419.6	CMUC110	21
AL136419.6	CMUC192	9.121144047716525
AL136419.6	CMUC199	3.084562216249444
AL136419.6	CMUC200	5.011707057310339
AL136419.6	CMUC208	3.0073406910592437
AL136419.6	CMUC231	5
AL136419.6	CMUC234	18
AL136419.6	CMUC285	3.03338081233432
AL136419.6	CMUC291	2.0132087387102136
AL136419.6	CMUC295	6.005399369428595
AL136419.6	CMUC299	7.020489226416354
AL136419.6	CMUC301	7.003778878644424
AL136419.6	CMUC307	13.035882434692967
AL136419.6	CMUC313	1.0420413939922741
AL136419.6	CMUC314	1.055846512835873
AL136419.6	CMUC323	1.0241049068913428
AL136419.6	CMUC324	16.014398318476253
AL136419.6	CMUC331	5.0457873070019925
AL136419.6	CMUC333	4.092955016015442
AL136419.6	CMUC334	6.090078042954316
AL136419.6	CMUC346	1.0108493839910517
AL136419.6	CMUC352	5.030269827463551
AL136419.6	CMUC360	1.0014402205102033
AL136419.6	CMUC363	1.0263755677043285
AL136419.6	CMUC365	5.033461705349525
AL136419.6	CMUC366	5.016744969373371
AL136419.6	CMUC368	15
AL136419.6	CMUC377	4.016327575458098
AL136419.6	CMUC379	1.0708063663103926
AL136419.6	CMUC380	2.03655284870852
AL136419.6	CMUC383	7.1000018365248785
AL136419.6	CMUC394	5.03810846565875
AL136419.6	CMUC419	5.124746261478588
AL136419.6	CMUC427	35
AL136419.6	CMUC428	12.076164703443746
AL136419.6	CMUC431	14.026020677435278
AL136419.6	CMUC435	20.100388487724274
AL136419.6	CMUC439	2.0128722151629495
AL136419.6	CMUC89	9
AL136419.6	CS219	3.007432624391689
AL136419.6	CS256	6.013739314491528
AL136419.6	CS257	1.0944271775349645
AL136419.6	CS259	6.009273667363884
AL136419.6	CS261	1.0238230356839277
AL136419.6	CS266	1.0357806251843706
AL136419.6	CS270	1.0130095040631752
