Gene	sample	counts
XPO7	CM317	682.8522858045387
XPO7	CMCD140	872.1326894994914
XPO7	CMCD147	557.6847328071137
XPO7	CMCD152	1572
XPO7	CMCD154	812.9689582166375
XPO7	CMCD159	546.4110219626303
XPO7	CMCD161	1091.3324875241872
XPO7	CMCD174	529.9252758813058
XPO7	CMCD196	711.4787503623552
XPO7	CMCD198	869.9239026956147
XPO7	CMCD203	1685.4420455800048
XPO7	CMCD211	1552.9310221857147
XPO7	CMCD227	1604.7597009453057
XPO7	CMCD240	2006.866712013832
XPO7	CMCD259	1739
XPO7	CMCD270	876.5263893678343
XPO7	CMCD275	831.036195490309
XPO7	CMCD282	888.5420101333975
XPO7	CMCD286	1931.1903667097604
XPO7	CMCD287	2077
XPO7	CMCD294	573.4701310718665
XPO7	CMCD327	945.8355988260419
XPO7	CMCD335	1030.8277694082753
XPO7	CMCD337	925.1336955980236
XPO7	CMCD357	684.1708110049301
XPO7	CMCD398	773.6158130723462
XPO7	CMCD403	871.211568740133
XPO7	CMCD422	1106.303259099403
XPO7	CMCD426	580.4184667751049
XPO7	CMCD71	849.3900363794119
XPO7	CMCD72	546.7606279284661
XPO7	CMCD76	991.2719445781295
XPO7	CMCD88	1451.2610555492445
XPO7	CMSA256	1418
XPO7	CMSA316	1065.6193186114938
XPO7	CMUC110	1897
XPO7	CMUC192	789.4856903523527
XPO7	CMUC199	709.4493097373722
XPO7	CMUC200	1132.6457949521366
XPO7	CMUC208	981.3955121823333
XPO7	CMUC231	1975
XPO7	CMUC234	1838
XPO7	CMUC285	800.8125344562604
XPO7	CMUC291	931.1090416534738
XPO7	CMUC295	1223.0996715736237
XPO7	CMUC299	1467.2822483210177
XPO7	CMUC301	1653.8923551998905
XPO7	CMUC307	1101.0306856379136
XPO7	CMUC313	826.3388254358733
XPO7	CMUC314	683.1326938048098
XPO7	CMUC323	690.2467072447649
XPO7	CMUC324	1294.1635641118621
XPO7	CMUC331	793.1977646607131
XPO7	CMUC333	972.0768163036674
XPO7	CMUC334	928.7369015505332
