Gene	sample	counts
RAB33A	CM317	17.886731677468656
RAB33A	CMCD140	19.178843866308263
RAB33A	CMCD147	13.525935683754623
RAB33A	CMCD152	34
RAB33A	CMCD154	30.296979809315683
RAB33A	CMCD159	14.121954841976532
RAB33A	CMCD161	38.11639202749919
RAB33A	CMCD174	14.204182652488608
RAB33A	CMCD196	30.27569150478107
RAB33A	CMCD198	17.5014276281958
RAB33A	CMCD203	19.06154694405958
RAB33A	CMCD211	33.74190529322298
RAB33A	CMCD227	32.88442010133823
RAB33A	CMCD240	23.249150973283506
RAB33A	CMCD259	75
RAB33A	CMCD270	27.140151964371018
RAB33A	CMCD275	25.213476804924422
RAB33A	CMCD282	27.355341246980313
RAB33A	CMCD286	19.792580625136637
RAB33A	CMCD287	17
RAB33A	CMCD294	13.831376074089546
RAB33A	CMCD327	42.215829065561906
RAB33A	CMCD335	57.26820941157086
RAB33A	CMCD337	23.153509247828662
RAB33A	CMCD357	55.14212506606899
RAB33A	CMCD398	30.180070731040814
RAB33A	CMCD403	71.50985130699357
RAB33A	CMCD422	35.07301998956441
RAB33A	CMCD426	15.59665745652873
RAB33A	CMCD71	32.204361568887656
RAB33A	CMCD72	14.963975080147492
RAB33A	CMCD76	26.05972756221574
RAB33A	CMCD88	30.00539742693131
RAB33A	CMSA256	36
RAB33A	CMSA316	23.18755376354244
RAB33A	CMUC110	52
RAB33A	CMUC192	23.309590344164455
RAB33A	CMUC199	16.450998486663703
RAB33A	CMUC200	42.09833928140685
RAB33A	CMUC208	36.08808829271093
RAB33A	CMUC231	27
RAB33A	CMUC234	76
RAB33A	CMUC285	53.589727684572985
RAB33A	CMUC291	42.27738351291448
RAB33A	CMUC295	29.026096952238206
RAB33A	CMUC299	27.07902987332022
RAB33A	CMUC301	31.01673503399674
RAB33A	CMUC307	24.066244494817784
RAB33A	CMUC313	13.546538121899564
RAB33A	CMUC314	28.50785584656857
RAB33A	CMUC323	22.53030795160954
RAB33A	CMUC324	51.045894640143054
RAB33A	CMUC331	37.338826071814744
RAB33A	CMUC333	16.37182006406177
RAB33A	CMUC334	22.330286157499156
RAB33A	CMUC346	37.40142720766892
RAB33A	CMUC352	36.21794275773756
RAB33A	CMUC360	27.038885953775488
RAB33A	CMUC363	21.553886921790895
RAB33A	CMUC365	30.200770232097153
RAB33A	CMUC366	39.130610761112294
RAB33A	CMUC368	79
RAB33A	CMUC377	40.16327575458098
RAB33A	CMUC379	13.920482762035105
RAB33A	CMUC380	25.456910608856496
RAB33A	CMUC383	34.48572320597798
RAB33A	CMUC394	35.26675925961125
RAB33A	CMUC419	19.474035793618636
RAB33A	CMUC427	127
RAB33A	CMUC428	56.35543528273748
RAB33A	CMUC431	46.085496511573055
RAB33A	CMUC435	57.28610719001418
RAB33A	CMUC439	41.263880410840464
RAB33A	CMUC89	29
RAB33A	CS219	23.056983453669616
RAB33A	CS256	26.05953702946329
RAB33A	CS257	15.321980485489505
RAB33A	CS259	89.13755939923094
RAB33A	CS261	16.381168570942844
RAB33A	CS266	13.465148127396818
RAB33A	CS270	19.247180577200332
RAB33A	CS277	20.25963437280218
RAB33A	CS288	21.18933029127203
RAB33A	CS290	28.223766662809947
RAB33A	CS292	28.39142687736122
RAB33A	CS293	18.303274651255453
RAB33A	CS301	16.427933498540142
RAB33A	CS306	15.582923185412078
RAB33A	CS308	31.82387507139241
RAB33A	CS315	21.588383934326075
RAB33A	CS317	13.939879980660857
RAB33A	CS322	84.11375479605694
RAB33A	CS327	56.26658112521076
RAB33A	CS328	13.736183428547902
RAB33A	CS330	17.22978701282486
RAB33A	CS331	18.338392877783768
RAB33A	CS335	12.11548966253751
RAB33A	CS338	41.23330808725644
RAB33A	CS339	15.21981206074508
RAB33A	CS343	63.50897145300739
RAB33A	CS344	15.211968841368991
RAB33A	CS350	16.37180830845226
RAB33A	CS351	86.71482293068296
RAB33A	CS361	27.647740633669603
RAB33A	CS388	31.048898472326343
RAB33A	CS396	31.338017687878267
RAB33A	CS405	24.608938916771777
RAB33A	CS415	16.153482446611875
RAB33A	CS424	22.827683152176814
RAB33A	IM293	24.128004447145468
