Gene	sample	counts
WDR1	CM317	3257.4894866731156
WDR1	CMCD140	5025.866505807833
WDR1	CMCD147	3314.8946991109406
WDR1	CMCD152	9076
WDR1	CMCD154	5688.762908862508
WDR1	CMCD159	2332.295157363355
WDR1	CMCD161	6231.0270335480245
WDR1	CMCD174	2378.6542795744385
WDR1	CMCD196	7870.670601526252
WDR1	CMCD198	3270.7079749869445
WDR1	CMCD203	7387.854299792354
WDR1	CMCD211	5786.73675778774
WDR1	CMCD227	5930.705165276349
WDR1	CMCD240	7429.498685022477
WDR1	CMCD259	7631
WDR1	CMCD270	5612.985502557324
WDR1	CMCD275	4597.929630146018
WDR1	CMCD282	4673.710710085933
WDR1	CMCD286	6714.397351117781
WDR1	CMCD287	6925
WDR1	CMCD294	2771.594974846405
WDR1	CMCD327	5589.576796037852
WDR1	CMCD335	5941.827902807545
WDR1	CMCD337	6565.5298832321105
WDR1	CMCD357	3827.271939770863
WDR1	CMCD398	3435.498051550146
WDR1	CMCD403	5230.290955453769
WDR1	CMCD422	5297.028104709642
WDR1	CMCD426	2874.241159846009
WDR1	CMCD71	5522.041622765205
WDR1	CMCD72	2425.315037990059
WDR1	CMCD76	4865.1506764228925
WDR1	CMCD88	8892.59961742821
WDR1	CMSA256	7482
WDR1	CMSA316	5560.980285204351
WDR1	CMUC110	8334
WDR1	CMUC192	3881.5535225282547
WDR1	CMUC199	3343.6654424143976
WDR1	CMUC200	6607.434584357951
WDR1	CMUC208	4666.390305626926
WDR1	CMUC231	7920
WDR1	CMUC234	7468
WDR1	CMUC285	4590.51629599927
WDR1	CMUC291	6233.900859416176
WDR1	CMUC295	7211.483742788837
WDR1	CMUC299	7703.48253544343
WDR1	CMUC301	7535.0655335815945
WDR1	CMUC307	5080.985868968404
WDR1	CMUC313	3144.8809270686834
WDR1	CMUC314	2871.9025149135746
WDR1	CMUC323	3078.4593501153763
WDR1	CMUC324	4970.468878097066
WDR1	CMUC331	3830.7617234759123
WDR1	CMUC333	3445.244884730998
WDR1	CMUC334	4581.768714315964
WDR1	CMUC346	5921.555691419581
WDR1	CMUC352	4951.797618155119
WDR1	CMUC360	3331.791613637446
WDR1	CMUC363	3060.651942894307
WDR1	CMUC365	4009.6555944814318
WDR1	CMUC366	5544.506540151449
WDR1	CMUC368	6578
WDR1	CMUC377	5937.136238420933
WDR1	CMUC379	3223.127162594282
WDR1	CMUC380	3574.150249483452
WDR1	CMUC383	4254.929672031695
