Gene	sample	counts
IFT52	CM317	113.63335418627146
IFT52	CMCD140	239.23084191131883
IFT52	CMCD147	114.45022501638528
IFT52	CMCD152	764
IFT52	CMCD154	382.75184492435477
IFT52	CMCD159	1.0863042186135794
IFT52	CMCD161	357.09040952078186
IFT52	CMCD174	24.037847565749953
IFT52	CMCD196	171.56225186042607
IFT52	CMCD198	121.48049765453554
IFT52	CMCD203	417.34755414362024
IFT52	CMCD211	531.8366977169907
IFT52	CMCD227	351.0411845817856
IFT52	CMCD240	487.3022044000223
IFT52	CMCD259	731
IFT52	CMCD270	236.21984117137737
IFT52	CMCD275	209.7761270169712
IFT52	CMCD282	99.28975711866929
IFT52	CMCD286	333.64635910944617
IFT52	CMCD287	319
IFT52	CMCD294	25.5348481367807
IFT52	CMCD327	295.51080345893337
IFT52	CMCD335	312.46338819295676
IFT52	CMCD337	348.30931303255295
IFT52	CMCD357	180.74363216100392
IFT52	CMCD398	275.6446460101728
IFT52	CMCD403	296.1112152712128
IFT52	CMCD422	428.89293015810193
IFT52	CMCD426	72.41305247674053
IFT52	CMCD71	265.68598294332315
IFT52	CMCD72	33.381175178790556
IFT52	CMCD76	572.3117091548149
IFT52	CMCD88	500.0899571155218
IFT52	CMSA256	628
IFT52	CMSA316	465.7673842937655
IFT52	CMUC110	887
IFT52	CMUC192	183.43634140407679
IFT52	CMUC199	66.83218135207129
IFT52	CMUC200	465.0864149183995
IFT52	CMUC208	327.8001353254576
IFT52	CMUC231	1074
IFT52	CMUC234	678
IFT52	CMUC285	289.1823041092052
IFT52	CMUC291	288.8954540049157
IFT52	CMUC295	541.4868431434783
IFT52	CMUC299	468.36692410520527
IFT52	CMUC301	589.317965645938
IFT52	CMUC307	348.9605451748579
IFT52	CMUC313	307.40221122772084
IFT52	CMUC314	255.51485610628126
IFT52	CMUC323	100.36228087535159
IFT52	CMUC324	555.499441672145
IFT52	CMUC331	208.89559450988247
IFT52	CMUC333	370.4124289493975
IFT52	CMUC334	337.9993313839645
IFT52	CMUC346	441.74118080408965
IFT52	CMUC352	537.2328175731072
IFT52	CMUC360	246.35429424550998
