Gene	sample	counts
ISL2	CM317	8.417285495279367
ISL2	CMCD140	46.43299041316737
ISL2	CMCD147	57.22511250819264
ISL2	CMCD152	27
ISL2	CMCD154	38.3761744251332
ISL2	CMCD159	1.0863042186135794
ISL2	CMCD161	31.0949513908546
ISL2	CMCD174	1.092629434806816
ISL2	CMCD196	37.34001952256332
ISL2	CMCD198	6.176974457010282
ISL2	CMCD203	2.0064786256904816
ISL2	CMCD211	73.10746146864979
ISL2	CMCD227	44.39396713680661
ISL2	CMCD240	13.949490583970103
ISL2	CMCD259	25
ISL2	CMCD270	20.103816269904456
ISL2	CMCD275	36.307406599091166
ISL2	CMCD282	49.64487855933464
ISL2	CMCD286	56.550230357533245
ISL2	CMCD287	25
ISL2	CMCD294	1.0639520056991958
ISL2	CMCD327	15.077081809129254
ISL2	CMCD335	33.15527913301471
ISL2	CMCD337	32.21357808393553
ISL2	CMCD357	4.084601856745851
ISL2	CMCD398	6.036014146208163
ISL2	CMCD403	10.071810043238532
ISL2	CMCD422	10.02086285416126
ISL2	CMCD426	3.342140883541871
ISL2	CMCD71	23.146884877638
ISL2	CMCD72	10.359675055486724
ISL2	CMCD76	21.048241492558866
ISL2	CMCD88	49.00881579732114
ISL2	CMSA256	29
ISL2	CMSA316	11.089699626042036
ISL2	CMUC110	44
ISL2	CMUC192	61.82108743452312
ISL2	CMUC199	9.253686648748333
ISL2	CMUC200	47.11004633871719
ISL2	CMUC208	35.08564139569118
ISL2	CMUC231	43
ISL2	CMUC234	54
ISL2	CMUC285	36.40056974801184
ISL2	CMUC291	41.27077914355938
ISL2	CMUC295	21.018897793000082
ISL2	CMUC299	33.09659206739138
ISL2	CMUC301	33.01781471360943
ISL2	CMUC307	48.13248898963557
ISL2	CMUC313	16.672662303876386
ISL2	CMUC314	33.787088410747934
ISL2	CMUC323	2.0482098137826856
ISL2	CMUC324	79.07109169747649
ISL2	CMUC331	9.082417152603586
ISL2	CMUC333	14.325342556054046
ISL2	CMUC334	22.330286157499156
ISL2	CMUC346	49.531619815561534
ISL2	CMUC352	25.15134913731775
ISL2	CMUC360	31.044646835816298
ISL2	CMUC363	19.50113578638224
ISL2	CMUC365	19.127154480328198
ISL2	CMUC366	18.060281889744136
ISL2	CMUC368	40
ISL2	CMUC377	25.102047346613112
ISL2	CMUC379	6.424838197862356
ISL2	CMUC380	41.749333398524655
ISL2	CMUC383	22.314291486221048
ISL2	CMUC394	4.0304867725269995
ISL2	CMUC419	10.249492522957176
ISL2	CMUC427	41
ISL2	CMUC428	23.145982348267182
ISL2	CMUC431	17.031596536885694
ISL2	CMUC435	10.050194243862137
ISL2	CMUC439	23.14803047437392
ISL2	CMUC89	59
ISL2	CS219	30.07432624391689
ISL2	CS256	28.064116800960466
ISL2	CS257	22.982970728234257
ISL2	CS259	26.040185891910163
ISL2	CS261	11.262053392523205
ISL2	CS266	42.46700563255919
ISL2	CS270	22.286209089389857
ISL2	CS277	77.17955951543688
ISL2	CS288	9.081141553402297
ISL2	CS290	4.031966666115707
ISL2	CS292	14.19571343868061
ISL2	CS293	17.28642605951904
ISL2	CS301	13.347695967563865
ISL2	CS306	8.310892365553109
ISL2	CS308	4.106306460824827
ISL2	CS315	8.224146260695647
ISL2	CS317	21.445969201016702
ISL2	CS322	10.134187324826138
ISL2	CS327	36.171373580492634
ISL2	CS328	5.283147472518424
ISL2	CS330	18.306648701126413
ISL2	CS331	1.0187996043213206
ISL2	CS335	14.63955000889949
ISL2	CS338	9.277494319632698
ISL2	CS339	3.512264321710403
ISL2	CS343	4.032315647809993
ISL2	CS344	7.098918792638862
ISL2	CS350	1.0232380192782662
ISL2	CS351	7.058183261799775
ISL2	CS361	6.14394236303769
ISL2	CS388	8.279706259287025
ISL2	CS396	7.076326574682189
ISL2	CS405	6.152234729192944
ISL2	CS415	10.768988297741249
ISL2	CS424	1.0376219614625826
ISL2	IM293	37.19734018934926
ISL2	IM296	26.68741423271022
ISL2	IM297	1.098769887658002
ISL2	IM300	64
ISL2	IM305	49.49245418652408
ISL2	IM309	1.068243382745569
ISL2	IM310	29.399033616715812
ISL2	IM311	54.673754088532405
ISL2	IM316	13.06742256223432
ISL2	IM320	1.0476097382082026
ISL2	IM330	28.296645393948694
ISL2	IM332	1.0306075684228129
ISL2	IM340	1.056280146775053
ISL2	IM348	9.332653164359359
ISL2	IM354	52.37693185724061
ISL2	IM356	24.206641258747407
ISL2	IM364	16.27818693572712
ISL2	IM372	7.999925742946316
ISL2	IM374	1.0494515301768887
ISL2	IM376	17.257958052128522
ISL2	IM381	21.263671610976793
ISL2	IM382	34.05073985230158
ISL2	IM385	51
ISL2	IM390	17.48796458718562
ISL2	IM397	1.011384661421074
ISL2	IM404	81.23348373569749
ISL2	IM409	85.48696419642154
ISL2	IM412	18
ISL2	IM421	13.206680028865469
ISL2	IM425	27.412147519501282
ISL2	IM432	1.0420143643186235
ISL2	IM438	22
ISL2	IM442	16.681755649900136
ISL2	IM445	18.207986348668218
ISL2	IM448	1.0230255913150224
ISL2	IM449	18.152038544620915
ISL2	IM451	20.10372701882203
ISL2	IMSA256	24.09838130567176
ISL2	IMSA276	96
ISL2	IMSA286	79
ISL2	IMSA343	7.087645508161902
ISL2	IS_238	15
ISL2	IS238	114.13838664002152
ISL2	IS243	14
ISL2	IS253	19
ISL2	IS283	52
ISL2	IS322	5.053198619737217
ISL2	IS399	2.0145059204544262
ISL2	IS418	6.568506616717414
ISL2	IS430	3.254264519491249
ISL2	IS437	5.411191893621884
ISL2	IS444	4.151398890597223
ISL2	R276CMSA	29.817914862121558
ISL2	R286CMSA	60
ISL2	R292CMSA	30.12622862248584
ISL2	R292IMSA	22.614376457352908
ISL2	R308CMSA	1.070354522560454
ISL2	R316IMSA	16.31784086364683
ISL2	R347CMSA	7.475614143042215
ISL2	R347IMSA	10.654084912781196
ISL2	R371CMSA	38.15185902754557
ISL2	SRR10104064	2.2261654363471575
ISL2	SRR10104065	14.08211812870644
ISL2	SRR10104066	6.1125380042157635
ISL2	SRR10104067	3.06977141181121
ISL2	SRR10104068	1.004671476542523
ISL2	SRR10104069	4.045963209699796
ISL2	SRR10104070	1.0295865545572511
ISL2	SRR10104071	1.1619835297694339
ISL2	SRR10104072	1.071723239794756
ISL2	SRR10104073	1.0458357877247761
ISL2	SRR10104074	1.099722320793923
ISL2	SRR10104075	4.619016914240231
ISL2	SRR10104076	1.0278239688724724
ISL2	SRR10104077	1.1040752320803593
ISL2	SRR10104078	3.125764204850491
ISL2	SRR10104079	1.092856600461782
ISL2	SRR10104080	1.1254280913603063
ISL2	SRR10104081	4.063574472769127
ISL2	SRR10104082	1.085647260281074
ISL2	SRR10104083	4.262386825763664
ISL2	SRR10104084	1.0701241548355385
ISL2	SRR10104085	6.134911277927602
ISL2	SRR10104086	3.0747990466539754
ISL2	SRR10104087	7.0224686342867315
ISL2	SRR10104088	7.063831808551879
ISL2	SRR10104089	3.416137234692811
ISL2	SRR10104090	5.132527467561157
ISL2	SRR10104091	2.085862615029333
ISL2	SRR10104092	4.051061445293093
ISL2	SRR10104093	3.104313638261847
ISL2	SRR10104094	1.0344440824548444
ISL2	SRR10104095	1.0555296586127236
ISL2	SRR10104096	3.4499981487402307
ISL2	SRR10104097	4.261731838963101
ISL2	SRR10104098	4.119866176521393
ISL2	SRR10104099	3.144944458515292
ISL2	SRR10104100	3.0878401679815024
ISL2	SRR10104101	12.066945808596353
ISL2	SRR10104102	7.107477779304766
ISL2	SRR10104103	1.0533097010473917
ISL2	SRR10104104	9.139644026692782
ISL2	SRR10104105	3.2513759653501935
ISL2	SRR10104106	1.1337110372727635
ISL2	SRR10104107	10.095882284245327
ISL2	SRR10104108	10.068598403855976
ISL2	SRR10104109	2.244615488451184
ISL2	SRR10104110	1.1932010382175424
ISL2	SRR10104111	2.0659422190142065
ISL2	SRR10104112	1.189872391069202
ISL2	SRR10104113	1.0362854178746606
ISL2	SRR10104114	1.1753108824133915
ISL2	SRR10104115	1.1481195623107094
ISL2	SRR10104116	1.0476231912417615
ISL2	SRR10104117	1.0392927622091388
ISL2	SRR10104118	1.1479902353871632
ISL2	SRR10104119	1.1922096850664645
ISL2	SRR10104120	4.109758810353515
ISL2	SRR10104121	1.0845670123047944
ISL2	SRR10104122	1.0930951060141245
ISL2	SRR10104123	1.085068060584876
ISL2	SRR10104124	1.1194016065014738
ISL2	SRR10104125	2.2064644177403347
ISL2	SRR10104126	3.1210769540481813
ISL2	SRR10104127	1.1896601506984525
ISL2	SRR10104128	1.0289581177608564
ISL2	SRR10104129	4.105701057911227
ISL2	SRR10104130	1.0421022730678582
ISL2	SRR10104131	4.045414978791073
ISL2	SRR10104132	2.0144715873367174
ISL2	SRR10104133	1.1678104114751833
ISL2	SRR10104134	2.060840926125253
ISL2	SRR10104135	1.1047925227370805
ISL2	SRR10104136	1.0150534484689004
ISL2	SRR10104137	1.1111543351913287
ISL2	SRR10104138	1.1987125395645137
ISL2	SRR10104139	9.102458709913998
ISL2	SRR10104140	1.1457522859106466
ISL2	SRR10104141	1.0612182077092946
ISL2	SRR10104142	2.1055024519569985
ISL2	SRR10104143	6.049161068701548
ISL2	SRR10104144	3.1832496348978996
ISL2	SRR10104145	4.25812065914854
ISL2	SRR10104146	7.067397856311555
ISL2	SRR10104147	9.015381221117805
ISL2	SRR10104148	1.0531465668318782
