Gene	sample	counts
PRR12	CM317	346.160865993364
PRR12	CMCD140	445.15106026536546
PRR12	CMCD147	291.3278454962534
PRR12	CMCD152	849
PRR12	CMCD154	478.69228098718776
PRR12	CMCD159	347.6173499563454
PRR12	CMCD161	532.6264254368965
PRR12	CMCD174	321.23305383320394
PRR12	CMCD196	637.8079010340546
PRR12	CMCD198	331.49762919288514
PRR12	CMCD203	1911.170890970184
PRR12	CMCD211	1180.1633065653464
PRR12	CMCD227	1170.685355607641
PRR12	CMCD240	1008.0831862015727
PRR12	CMCD259	954
PRR12	CMCD270	547.8289933548964
PRR12	CMCD275	454.8511215608366
PRR12	CMCD282	426.5406912955078
PRR12	CMCD286	998.1115658104618
PRR12	CMCD287	1595
PRR12	CMCD294	320.2495537154579
PRR12	CMCD327	625.1963256852264
PRR12	CMCD335	744.4867223504211
PRR12	CMCD337	649.3049332543255
PRR12	CMCD357	376.80452128480476
PRR12	CMCD398	584.4873698244904
PRR12	CMCD403	661.7179198407715
PRR12	CMCD422	636.32479123924
PRR12	CMCD426	328.64385354828397
PRR12	CMCD71	348.20965946359775
PRR12	CMCD72	334.9628267940708
PRR12	CMCD76	435.999288060148
PRR12	CMCD88	815.1466300983006
PRR12	CMSA256	979
PRR12	CMSA316	560.5339083708519
PRR12	CMUC110	1300
PRR12	CMUC192	375.9938268558701
PRR12	CMUC199	324.9072201116081
PRR12	CMUC200	570.3322631219166
PRR12	CMUC208	440.0741877916694
PRR12	CMUC231	961
PRR12	CMUC234	1176
PRR12	CMUC285	405.4619019153541
PRR12	CMUC291	392.5757040484917
PRR12	CMUC295	611.5498357868119
PRR12	CMUC299	783.2860122615959
PRR12	CMUC301	923.4982721412578
PRR12	CMUC307	623.7168364906943
PRR12	CMUC313	395.97572971706416
PRR12	CMUC314	334.7033445689717
PRR12	CMUC323	411.69017257031976
PRR12	CMUC324	778.7001182359078
PRR12	CMUC331	515.6794627756036
PRR12	CMUC333	455.3412455317179
PRR12	CMUC334	475.0260873504366
PRR12	CMUC346	417.4807955883044
PRR12	CMUC352	670.031941018145
PRR12	CMUC360	384.55304467591804
PRR12	CMUC363	326.3874305299764
PRR12	CMUC365	505.35955521709235
PRR12	CMUC366	949.1681482054419
PRR12	CMUC368	1101
PRR12	CMUC377	757.0777479738514
PRR12	CMUC379	312.67545896263465
PRR12	CMUC380	362.5064070701165
PRR12	CMUC383	444.25725777112814
PRR12	CMUC394	384.9114867763285
PRR12	CMUC419	295.18538466116667
PRR12	CMUC427	1824
PRR12	CMUC428	691.3604292721545
PRR12	CMUC431	888.6485957775066
PRR12	CMUC435	851.251452455123
PRR12	CMUC439	515.2952870817151
PRR12	CMUC89	876
PRR12	CS219	562.3899007612458
PRR12	CS256	578.3212640769353
PRR12	CS257	306.4396097097901
PRR12	CS259	536.8284476178403
PRR12	CS261	352.1951242752711
PRR12	CS266	359.41587693897657
PRR12	CS270	377.8525450155644
PRR12	CS277	365.6381632043822
PRR12	CS288	444.9759361167126
PRR12	CS290	358.8450332842979
PRR12	CS292	360.97671315502123
PRR12	CS293	332.5094894978074
PRR12	CS301	328.55866997080284
PRR12	CS306	334.5134177135126
PRR12	CS308	380.8599242415027
PRR12	CS315	349.526216079565
PRR12	CS317	285.2313903735221
PRR12	CS322	443.87740482738485
PRR12	CS327	843.9987168781614
PRR12	CS328	291.62974048301703
PRR12	CS330	301.52127272443505
PRR12	CS331	338.24146863467837
PRR12	CS335	168.60723113698035
PRR12	CS338	369.0381073809451
PRR12	CS339	331.32360101468134
PRR12	CS343	519.1606396555367
PRR12	CS344	465.4862465458911
PRR12	CS350	327.4361661690452
PRR12	CS351	445.6738573879287
PRR12	CS361	464.8916388031852
PRR12	CS388	323.94350739460486
PRR12	CS396	643.9457182960792
PRR12	CS405	330.16993046668796
PRR12	CS415	300.45477350698087
PRR12	CS424	339.30238139826446
PRR12	IM293	415.2027431946283
PRR12	IM296	329.85643991629837
PRR12	IM297	318.6432674208206
PRR12	IM300	1016
PRR12	IM305	387.8592328086785
PRR12	IM309	263.85611553815556
PRR12	IM310	475.4533367668867
PRR12	IM311	395.8784786780772
PRR12	IM316	364.88264539161986
PRR12	IM320	321.61618962991815
PRR12	IM330	395.1424410369264
PRR12	IM332	256.62128453728036
PRR12	IM340	283.0830793357142
PRR12	IM348	356.71474317106885
PRR12	IM354	592.2622294626439
PRR12	IM356	288.46247500007325
PRR12	IM364	375.41568620520667
PRR12	IM372	272.99746597804307
PRR12	IM374	359.96187485067287
PRR12	IM376	273.0818068248572
PRR12	IM381	344.26896893962424
PRR12	IM382	350.82580453886476
PRR12	IM385	966
PRR12	IM390	333.30003095577297
PRR12	IM397	347.91632352884943
PRR12	IM404	738.121531228066
PRR12	IM409	524.9905330650828
PRR12	IM412	622
PRR12	IM421	359.6280561706443
PRR12	IM425	273.06716182887817
PRR12	IM432	310.5202805669498
PRR12	IM438	983
PRR12	IM442	329.4646740855277
PRR12	IM445	539.1587068800088
PRR12	IM448	349.8747522297376
PRR12	IM449	524.3922246223821
PRR12	IM451	554.8628657194881
PRR12	IMSA256	421.72167284925587
PRR12	IMSA276	1325
PRR12	IMSA286	970
PRR12	IMSA343	395.8956276701863
PRR12	IS_238	828
PRR12	IS238	1762.7471012925298
PRR12	IS243	1058
PRR12	IS253	729
PRR12	IS283	1076
PRR12	IS322	403.2452498550299
PRR12	IS399	423.0462432954295
PRR12	IS418	340.4675929665193
PRR12	IS430	306.98561967200783
PRR12	IS437	319.26032172369116
PRR12	IS444	384.0043973802431
PRR12	R276CMSA	310.9582549906963
PRR12	R286CMSA	892
PRR12	R292CMSA	465.952336027781
PRR12	R292IMSA	295.06376901498555
PRR12	R308CMSA	332.88025651630124
PRR12	R316IMSA	435.4823780485748
PRR12	R347CMSA	309.7040144974632
PRR12	R347IMSA	333.4728577700514
PRR12	R371CMSA	430.7144084951855
PRR12	SRR10104064	535.3927874414914
PRR12	SRR10104065	676.9475357585311
PRR12	SRR10104066	507.3406543499084
PRR12	SRR10104067	563.8146826359922
PRR12	SRR10104068	799.7184953278485
PRR12	SRR10104069	628.1357883058934
PRR12	SRR10104070	584.8051629885186
PRR12	SRR10104071	497.3289507413177
PRR12	SRR10104072	553.0091917340941
PRR12	SRR10104073	612.8597716067188
PRR12	SRR10104074	490.47615507408966
PRR12	SRR10104075	494.2348098237047
PRR12	SRR10104076	638.2786846698054
PRR12	SRR10104077	492.41755350784024
PRR12	SRR10104078	537.6314432342845
PRR12	SRR10104079	544.2425870299674
PRR12	SRR10104080	501.94092874669667
PRR12	SRR10104081	577.027575133216
PRR12	SRR10104082	560.1939863050342
PRR12	SRR10104083	587.1437852489447
PRR12	SRR10104084	552.1840638951379
PRR12	SRR10104085	491.8153874471961
PRR12	SRR10104086	618.0346083774491
PRR12	SRR10104087	745.3848850392916
PRR12	SRR10104088	608.4986543652548
PRR12	SRR10104089	527.2238465542571
PRR12	SRR10104090	439.3443512232351
PRR12	SRR10104091	519.3797911423039
PRR12	SRR10104092	522.5869264428089
PRR12	SRR10104093	515.3160639514665
PRR12	SRR10104094	678.5953180903779
PRR12	SRR10104095	525.6537699891363
PRR12	SRR10104096	512.899724779381
PRR12	SRR10104097	493.2954603599789
PRR12	SRR10104098	459.3650786821353
PRR12	SRR10104099	540.9304468646303
PRR12	SRR10104100	620.655873764282
PRR12	SRR10104101	676.7545440987788
PRR12	SRR10104102	559.4600366281323
PRR12	SRR10104103	506.64196620379545
PRR12	SRR10104104	541.2700295808058
PRR12	SRR10104105	501.7956906523799
PRR12	SRR10104106	524.9082102572894
PRR12	SRR10104107	608.7817017399932
PRR12	SRR10104108	748.096861406499
PRR12	SRR10104109	480.3477145285534
PRR12	SRR10104110	532.1676630450239
PRR12	SRR10104111	586.7275902000347
PRR12	SRR10104112	572.3286201042862
PRR12	SRR10104113	552.340127727194
PRR12	SRR10104114	544.1689385574002
PRR12	SRR10104115	491.39517266898366
PRR12	SRR10104116	540.573566680749
PRR12	SRR10104117	553.943042257471
PRR12	SRR10104118	531.5194789842565
PRR12	SRR10104119	573.4528585169694
PRR12	SRR10104120	439.7441927078261
PRR12	SRR10104121	597.5964237799417
PRR12	SRR10104122	487.5204172822995
PRR12	SRR10104123	616.3186584122095
PRR12	SRR10104124	518.2829438101824
PRR12	SRR10104125	510.7965127068875
PRR12	SRR10104126	518.0987743719982
PRR12	SRR10104127	592.4507550478294
PRR12	SRR10104128	512.4211426449066
PRR12	SRR10104129	565.5603207272715
PRR12	SRR10104130	591.9140911025435
PRR12	SRR10104131	645.2436891171762
PRR12	SRR10104132	677.8696891388054
PRR12	SRR10104133	499.8228561113785
PRR12	SRR10104134	567.7616751475073
PRR12	SRR10104135	511.5189380272683
PRR12	SRR10104136	559.2944501063641
PRR12	SRR10104137	534.4652352270291
PRR12	SRR10104138	513.048966933612
PRR12	SRR10104139	628.0696509840659
PRR12	SRR10104140	551.106849523021
PRR12	SRR10104141	528.4866674392288
PRR12	SRR10104142	543.2196326049057
PRR12	SRR10104143	678.5142332060236
PRR12	SRR10104144	639.8331766144778
PRR12	SRR10104145	567.394577831543
PRR12	SRR10104146	626.9791526813536
PRR12	SRR10104147	867.4800152764465
PRR12	SRR10104148	543.4236284852492
PRR12	SRR10104149	577.4204571293175
PRR12	SRR10104150	680.8418535218887
PRR12	SRR10104151	537.0827070636193
PRR12	SRR10104152	906.0664668176836
PRR12	SRR10104153	492.8683412928295
PRR12	SRR10104154	459.6747107564585
PRR12	SRR10104155	562.7522214517453
PRR12	SRR10104156	834.3798032160962
PRR12	SRR10104157	486.2238043081641
PRR12	SRR10104158	598.0713093134661
PRR12	SRR10104159	610.641688738527
PRR12	SRR10104160	582.3928101997832
