Gene	sample	counts
ANKRD30B	CM317	5.260803434549605
ANKRD30B	CMCD140	3.0282385052065677
ANKRD30B	CMCD147	15.606848865870719
ANKRD30B	CMCD152	2
ANKRD30B	CMCD154	1.0098993269771894
ANKRD30B	CMCD159	1.0863042186135794
ANKRD30B	CMCD161	7.021440636644587
ANKRD30B	CMCD174	1.092629434806816
ANKRD30B	CMCD196	1.0091897168260358
ANKRD30B	CMCD198	6.176974457010282
ANKRD30B	CMCD203	1.0032393128452408
ANKRD30B	CMCD211	0.8033786974576899
ANKRD30B	CMCD227	4.110552512667279
ANKRD30B	CMCD240	12.089558506107423
ANKRD30B	CMCD259	10
ANKRD30B	CMCD270	3.0155724404856685
ANKRD30B	CMCD275	1.008539072196977
ANKRD30B	CMCD282	1.0131607869251968
ANKRD30B	CMCD286	12.25254991079887
ANKRD30B	CMCD287	4
ANKRD30B	CMCD294	1.0639520056991958
ANKRD30B	CMCD327	6.030832723651701
ANKRD30B	CMCD335	7.03293799791221
ANKRD30B	CMCD337	1.0066743151229853
ANKRD30B	CMCD357	2.0423009283729257
ANKRD30B	CMCD398	1.0060023577013604
ANKRD30B	CMCD403	1.0071810043238532
ANKRD30B	CMCD422	5.01043142708063
ANKRD30B	CMCD426	1.1140469611806236
ANKRD30B	CMCD71	3.0191588970832175
ANKRD30B	CMCD72	12.661825067817109
ANKRD30B	CMCD76	11.025269353245122
ANKRD30B	CMCD88	11.001979056541481
ANKRD30B	CMSA256	4
ANKRD30B	CMSA316	14.114163160417135
ANKRD30B	CMUC110	4
ANKRD30B	CMUC192	3.040381349238842
ANKRD30B	CMUC199	3.084562216249444
ANKRD30B	CMUC200	1.002341411462068
ANKRD30B	CMUC208	10.02446897019748
ANKRD30B	CMUC231	2
ANKRD30B	CMUC234	1
ANKRD30B	CMUC285	1.0111269374447733
ANKRD30B	CMUC291	1.0066043693551068
ANKRD30B	CMUC295	3.0026996847142975
ANKRD30B	CMUC299	2.0058540646903866
ANKRD30B	CMUC301	4.002159359225385
ANKRD30B	CMUC307	1.0027601872840743
ANKRD30B	CMUC313	9.378372545930468
ANKRD30B	CMUC314	1.055846512835873
ANKRD30B	CMUC323	1.0241049068913428
ANKRD30B	CMUC324	1.0008998949047658
ANKRD30B	CMUC331	1.0091574614003984
ANKRD30B	CMUC333	2.046477508007721
ANKRD30B	CMUC334	2.0300260143181053
ANKRD30B	CMUC346	1.0108493839910517
ANKRD30B	CMUC352	1.00605396549271
ANKRD30B	CMUC360	3.0043206615306097
ANKRD30B	CMUC363	1.0263755677043285
ANKRD30B	CMUC365	1.0066923410699051
ANKRD30B	CMUC366	6.020093963248045
ANKRD30B	CMUC368	1
ANKRD30B	CMUC377	1.0040818938645244
ANKRD30B	CMUC379	1.0708063663103926
ANKRD30B	CMUC380	1.01827642435426
ANKRD30B	CMUC383	5.071429883232057
ANKRD30B	CMUC394	1.0076216931317499
ANKRD30B	CMUC419	1.0249492522957178
ANKRD30B	CMUC427	2
ANKRD30B	CMUC428	1.0063470586203123
ANKRD30B	CMUC431	1.0018586198168056
ANKRD30B	CMUC435	1.0050194243862136
ANKRD30B	CMUC439	1.0064361075814747
ANKRD30B	CMUC89	3
ANKRD30B	CS219	2.0049550829277925
ANKRD30B	CS256	2.004579771497176
ANKRD30B	CS257	1.0944271775349645
ANKRD30B	CS259	7.010819278591198
ANKRD30B	CS261	3.071469107051783
ANKRD30B	CS266	1.0357806251843706
ANKRD30B	CS270	4.052038016252701
ANKRD30B	CS277	14.471167409144414
ANKRD30B	CS288	1.009015728155811
ANKRD30B	CS290	2.0159833330578536
ANKRD30B	CS292	7.097856719340305
ANKRD30B	CS293	1.016848591736414
ANKRD30B	CS301	1.0267458436587589
ANKRD30B	CS306	1.0388615456941386
ANKRD30B	CS308	2.0531532304124136
ANKRD30B	CS315	1.028018282586956
ANKRD30B	CS317	1.0722984600508352
ANKRD30B	CS322	1.0134187324826138
ANKRD30B	CS327	1.0047603772359066
ANKRD30B	CS328	7.396406461525793
ANKRD30B	CS330	21.537233766031076
