Gene	sample	counts
RND2	CM317	13.678088929828974
RND2	CMCD140	88.82832948605932
RND2	CMCD147	203.9294918473774
RND2	CMCD152	100
RND2	CMCD154	502.92986483464034
RND2	CMCD159	1.0863042186135794
RND2	CMCD161	133.40737209624714
RND2	CMCD174	1.092629434806816
RND2	CMCD196	51.46867555812782
RND2	CMCD198	105.0085657691748
RND2	CMCD203	344.11108430591764
RND2	CMCD211	62.66353840169981
RND2	CMCD227	12.331657538001837
RND2	CMCD240	9.299660389313402
RND2	CMCD259	15
RND2	CMCD270	20.103816269904456
RND2	CMCD275	178.51141577886492
RND2	CMCD282	17.223733377728344
RND2	CMCD286	0.9425038392922207
RND2	CMCD287	15
RND2	CMCD294	1.0639520056991958
RND2	CMCD327	21.107914532780953
RND2	CMCD335	37.1741008461074
RND2	CMCD337	334.21587262083114
RND2	CMCD357	21.44415974791572
RND2	CMCD398	38.2280895926517
RND2	CMCD403	35.25133515133486
RND2	CMCD422	41.08553770206117
RND2	CMCD426	3.342140883541871
RND2	CMCD71	18.114953382499305
RND2	CMCD72	1.1510750061651915
RND2	CMCD76	19.043647064696117
RND2	CMCD88	15.002698713465655
RND2	CMSA256	59
RND2	CMSA316	97.79098761146159
RND2	CMUC110	66
RND2	CMUC192	35.471115741119824
RND2	CMUC199	29.81743475707796
RND2	CMUC200	95.22243408889645
RND2	CMUC208	61.14926071820462
RND2	CMUC231	371
RND2	CMUC234	36
RND2	CMUC285	16.178030999116373
RND2	CMUC291	12.079252432261281
RND2	CMUC295	56.05039411466689
RND2	CMUC299	20.058540646903868
RND2	CMUC301	32.01727487380308
RND2	CMUC307	39.1076473040789
RND2	CMUC313	26.051034849806854
RND2	CMUC314	23.228623282389204
RND2	CMUC323	1.0241049068913428
RND2	CMUC324	41.036895691095395
RND2	CMUC331	12.109889536804781
RND2	CMUC333	65.48728025624708
RND2	CMUC334	9.135117064431473
RND2	CMUC346	184.98543727036247
RND2	CMUC352	45.272428447171954
RND2	CMUC360	69.09937521520402
RND2	CMUC363	7.184628973930298
RND2	CMUC365	26.174000867817533
RND2	CMUC366	171.57267795256928
RND2	CMUC368	37
RND2	CMUC377	79.32246961529744
RND2	CMUC379	27.84096552407021
RND2	CMUC380	28.511739881919276
RND2	CMUC383	39.55715308921004
RND2	CMUC394	63.480166667300246
RND2	CMUC419	19.474035793618636
RND2	CMUC427	74
RND2	CMUC428	22.13963528964687
RND2	CMUC431	47.08735513138986
RND2	CMUC435	17.085330214565634
RND2	CMUC439	98.63073854298452
RND2	CMUC89	26
RND2	CS219	14.034685580494548
RND2	CS256	31.070986458206228
RND2	CS257	6.566563065209788
RND2	CS259	21.03245783577359
RND2	CS261	49.14350571282853
RND2	CS266	1.0357806251843706
RND2	CS270	12.156114048758104
RND2	CS277	74.285326033608
RND2	CS288	20.180314563116216
RND2	CS290	14.111883331404973
RND2	CS292	22.307549689355245
RND2	CS293	42.707640852929394
RND2	CS301	13.347695967563865
RND2	CS306	11.427477002635523
RND2	CS308	7.186036306443448
RND2	CS315	37.008658173130414
RND2	CS317	111.51903984528685
RND2	CS322	28.375724509513184
RND2	CS327	29.13805093984129
RND2	CS328	44.37843876915476
RND2	CS330	61.381116233188564
RND2	CS331	16.30079366914113
RND2	CS335	15.144362078171888
RND2	CS338	2.061665404362822
RND2	CS339	2.341509547806935
RND2	CS343	14.113104767334976
RND2	CS344	69.97505667029736
RND2	CS350	37.85980671329585
RND2	CS351	22.182861679942153
RND2	CS361	5.119951969198074
RND2	CS388	11.384596106519659
RND2	CS396	9.098134167448528
RND2	CS405	36.913408375157665
RND2	CS415	30.153167233675497
RND2	CS424	39.42963453557814
RND2	IM293	37.19734018934926
RND2	IM296	1.0674965693084089
RND2	IM297	6.592619325948013
RND2	IM300	78
RND2	IM305	25.251252135981673
RND2	IM309	42.729735309822765
RND2	IM310	51.701748774224356
RND2	IM311	135.6719082937656
RND2	IM316	63.3267401092894
RND2	IM320	2.095219476416405
RND2	IM330	47.4979404826996
RND2	IM332	183.44814717926067
RND2	IM340	139.428979374307
RND2	IM348	36.29365119473084
RND2	IM354	99.71762026666963
RND2	IM356	180.54119938815776
RND2	IM364	90.5474148299821
RND2	IM372	61.99942450783395
RND2	IM374	23.087933663891555
RND2	IM376	50.75870015331918
RND2	IM381	84.04213065290827
RND2	IM382	16.509449625358343
RND2	IM385	329
RND2	IM390	40.119448170602304
RND2	IM397	37.42123247257974
RND2	IM404	163.4698499866505
RND2	IM409	157.8994515157433
RND2	IM412	27
RND2	IM421	44.69953240539082
RND2	IM425	206.64541976239428
RND2	IM432	9.378129278867611
RND2	IM438	65
RND2	IM442	39.61916966851282
RND2	IM445	21.24265074011292
RND2	IM448	93.09532880966702
RND2	IM449	41.3463100183032
RND2	IM451	152.78832534304743
RND2	IMSA256	37.1516711795773
RND2	IMSA276	98
RND2	IMSA286	36
