Gene	sample	counts
AL035610.2	CM317	1.052160686909921
AL035610.2	CMCD140	1.0094128350688558
AL035610.2	CMCD147	1.0404565910580479
AL035610.2	CMCD152	6
AL035610.2	CMCD154	9.089093942794705
AL035610.2	CMCD159	1.0863042186135794
AL035610.2	CMCD161	2.0061258961841677
AL035610.2	CMCD174	30.59362417459085
AL035610.2	CMCD196	2.0183794336520715
AL035610.2	CMCD198	1.029495742835047
AL035610.2	CMCD203	10.032393128452409
AL035610.2	CMCD211	2.4101360923730697
AL035610.2	CMCD227	3.288442010133823
AL035610.2	CMCD240	0.9299660389313402
AL035610.2	CMCD259	2
AL035610.2	CMCD270	1.0051908134952228
AL035610.2	CMCD275	5.042695360984885
AL035610.2	CMCD282	1.0131607869251968
AL035610.2	CMCD286	1.8850076785844414
AL035610.2	CMCD287	2
AL035610.2	CMCD294	1.0639520056991958
AL035610.2	CMCD327	1.0051387872752835
AL035610.2	CMCD335	1.0047054282731729
AL035610.2	CMCD337	3.020022945368956
AL035610.2	CMCD357	1.0211504641864628
AL035610.2	CMCD398	7.042016503909523
AL035610.2	CMCD403	1.0071810043238532
AL035610.2	CMCD422	3.006258856248378
AL035610.2	CMCD426	1.1140469611806236
AL035610.2	CMCD71	1.0063862990277392
AL035610.2	CMCD72	1.1510750061651915
AL035610.2	CMCD76	1.0022972139313746
AL035610.2	CMCD88	3.000539742693131
AL035610.2	CMSA256	1
AL035610.2	CMSA316	1.0081545114583668
AL035610.2	CMUC110	5
AL035610.2	CMUC192	3.040381349238842
AL035610.2	CMUC199	7.19731183791537
AL035610.2	CMUC200	1.002341411462068
AL035610.2	CMUC208	3.0073406910592437
AL035610.2	CMUC231	6
AL035610.2	CMUC234	3
AL035610.2	CMUC285	1.0111269374447733
AL035610.2	CMUC291	2.0132087387102136
AL035610.2	CMUC295	1.0008998949047658
AL035610.2	CMUC299	2.0058540646903866
AL035610.2	CMUC301	1.0005398398063463
AL035610.2	CMUC307	4.011040749136297
AL035610.2	CMUC313	1.0420413939922741
AL035610.2	CMUC314	2.111693025671746
AL035610.2	CMUC323	1.0241049068913428
AL035610.2	CMUC324	4.003599579619063
AL035610.2	CMUC331	1.0091574614003984
AL035610.2	CMUC333	1.0232387540038606
AL035610.2	CMUC334	1.0150130071590526
AL035610.2	CMUC346	4.043397535964207
AL035610.2	CMUC352	3.0181618964781305
AL035610.2	CMUC360	5.007201102551016
AL035610.2	CMUC363	1.0263755677043285
AL035610.2	CMUC365	4.0267693642796205
AL035610.2	CMUC366	27.090422834616206
AL035610.2	CMUC368	3
AL035610.2	CMUC377	1.0040818938645244
AL035610.2	CMUC379	1.0708063663103926
AL035610.2	CMUC380	1.01827642435426
AL035610.2	CMUC383	1.0142859766464112
AL035610.2	CMUC394	8.060973545053999
AL035610.2	CMUC419	1.0249492522957178
AL035610.2	CMUC427	4
AL035610.2	CMUC428	1.0063470586203123
AL035610.2	CMUC431	2.003717239633611
AL035610.2	CMUC435	1.0050194243862136
AL035610.2	CMUC439	7.045052753070323
AL035610.2	CMUC89	3
AL035610.2	CS219	1.0024775414638962
AL035610.2	CS256	2.004579771497176
AL035610.2	CS257	1.0944271775349645
AL035610.2	CS259	1.001545611227314
AL035610.2	CS261	1.0238230356839277
AL035610.2	CS266	13.465148127396818
AL035610.2	CS270	5.0650475203158765
AL035610.2	CS277	3.858977975771844
AL035610.2	CS288	1.009015728155811
AL035610.2	CS290	1.0079916665289268
AL035610.2	CS292	1.0139795313343294
AL035610.2	CS293	2.033697183472828
AL035610.2	CS301	1.0267458436587589
AL035610.2	CS306	1.0388615456941386
AL035610.2	CS308	1.0265766152062068
AL035610.2	CS315	1.028018282586956
AL035610.2	CS317	1.0722984600508352
AL035610.2	CS322	1.0134187324826138
AL035610.2	CS327	1.0047603772359066
AL035610.2	CS328	7.396406461525793
AL035610.2	CS330	2.1537233766031076
AL035610.2	CS331	6.112797625927922
AL035610.2	CS335	13.629925870354699
AL035610.2	CS338	1.030832702181411
AL035610.2	CS339	1.1707547739034676
AL035610.2	CS343	1.0080789119524982
AL035610.2	CS344	2.028262512182532
AL035610.2	CS350	1.0232380192782662
AL035610.2	CS351	2.01662378908565
AL035610.2	CS361	2.0479807876792298
AL035610.2	CS388	1.034963282410878
AL035610.2	CS396	1.01090379638317
AL035610.2	CS405	2.050744909730981
AL035610.2	CS415	1.0768988297741249
AL035610.2	CS424	1.0376219614625826
AL035610.2	IM293	1.0053335186310612
AL035610.2	IM296	1.0674965693084089
AL035610.2	IM297	6.592619325948013
AL035610.2	IM300	4
AL035610.2	IM305	1.0100500854392669
AL035610.2	IM309	1.068243382745569
AL035610.2	IM310	1.0137597798867521
