Gene	sample	counts
RRAGB	CM317	50.527791469246424
RRAGB	CMCD140	186.74131979266727
RRAGB	CMCD147	110.30149901112856
RRAGB	CMCD152	420
RRAGB	CMCD154	260.53808154555543
RRAGB	CMCD159	1.0879251488683968
RRAGB	CMCD161	187.57850532594577
RRAGB	CMCD174	1.0948567840005883
RRAGB	CMCD196	84.79207358357296
RRAGB	CMCD198	42.231161327181674
RRAGB	CMCD203	432.3788448936058
RRAGB	CMCD211	430.0029358544615
RRAGB	CMCD227	311.5798804601797
RRAGB	CMCD240	381.35103168953833
RRAGB	CMCD259	500
RRAGB	CMCD270	147.7667524828824
RRAGB	CMCD275	164.3740401662707
RRAGB	CMCD282	128.68458400639096
RRAGB	CMCD286	325.016121784937
RRAGB	CMCD287	327
RRAGB	CMCD294	62.870205680014045
RRAGB	CMCD327	173.88134268655924
RRAGB	CMCD335	234.0956100349669
RRAGB	CMCD337	283.885019703358
RRAGB	CMCD357	64.33091247707665
RRAGB	CMCD398	229.3354426472957
RRAGB	CMCD403	306.1778070533671
RRAGB	CMCD422	219.45689650613159
RRAGB	CMCD426	45.76682119259978
RRAGB	CMCD71	155.98168425053666
RRAGB	CMCD72	13.842091095851785
RRAGB	CMCD76	198.46359946948942
RRAGB	CMCD88	245.0440789866057
RRAGB	CMSA256	453
RRAGB	CMSA316	341.729967037837
RRAGB	CMUC110	466
RRAGB	CMUC192	88.16936445827797
RRAGB	CMUC199	47.32743284628196
RRAGB	CMUC200	247.57832863113074
RRAGB	CMUC208	227.5554456234828
RRAGB	CMUC231	765
RRAGB	CMUC234	467
RRAGB	CMUC285	144.57976569907385
RRAGB	CMUC291	180.17687518468716
RRAGB	CMUC295	284.25557015295345
RRAGB	CMUC299	196.57699101602367
RRAGB	CMUC301	266.14359738848816
RRAGB	CMUC307	247.68933780243242
RRAGB	CMUC313	81.28847768781802
RRAGB	CMUC314	34.866900600561735
RRAGB	CMUC323	65.53483229211172
RRAGB	CMUC324	359.2962346185222
RRAGB	CMUC331	92.83071977039606
RRAGB	CMUC333	160.6479664300484
RRAGB	CMUC334	125.87221472115854
