Gene	sample	counts
WRB	CM317	81.01637289206391
WRB	CMCD140	196.8355028384269
WRB	CMCD147	9.36410931952243
WRB	CMCD152	480
WRB	CMCD154	370.63305300062854
WRB	CMCD159	41.27956030731601
WRB	CMCD161	306.93726211617764
WRB	CMCD174	43.705177392272645
WRB	CMCD196	40.367588673041425
WRB	CMCD198	97.80209556932947
WRB	CMCD203	210.6802556975006
WRB	CMCD211	249.04739621188386
WRB	CMCD227	137.2924539230871
WRB	CMCD240	194.3629021366501
WRB	CMCD259	204
WRB	CMCD270	167.86686585370222
WRB	CMCD275	299.53610444250216
WRB	CMCD282	156.02676118648031
WRB	CMCD286	113.10046071506649
WRB	CMCD287	246
WRB	CMCD294	13.831376074089546
WRB	CMCD327	121.6217932603093
WRB	CMCD335	66.31055826602942
WRB	CMCD337	256.7019503563613
WRB	CMCD357	50.03637274513668
WRB	CMCD398	109.65425698944829
WRB	CMCD403	101.72528143670917
WRB	CMCD422	266.5549519206895
WRB	CMCD426	15.59665745652873
WRB	CMCD71	125.7982873784674
WRB	CMCD72	31.079025166460173
WRB	CMCD76	187.42957900516706
WRB	CMCD88	262.0471375285334
WRB	CMSA256	455
WRB	CMSA316	271.19356358230067
WRB	CMUC110	283
WRB	CMUC192	118.57487262031484
WRB	CMUC199	48.324808054574625
WRB	CMUC200	239.55959733943422
WRB	CMUC208	247.60438356387775
WRB	CMUC231	468
WRB	CMUC234	231
WRB	CMUC285	117.2907247435937
WRB	CMUC291	220.44635688876838
WRB	CMUC295	186.16738045228644
WRB	CMUC299	156.45661704585015
WRB	CMUC301	173.09339228649793
WRB	CMUC307	255.70384775743895
WRB	CMUC313	54.18615248759826
WRB	CMUC314	39.0663209749273
WRB	CMUC323	63.49450422726325
WRB	CMUC324	240.21597477714377
WRB	CMUC331	105.96153344704183
WRB	CMUC333	66.51051901025093
WRB	CMUC334	77.140988544088
WRB	CMUC346	210.25667187013877
WRB	CMUC352	248.4953294766994
WRB	CMUC360	120.17282646122439
WRB	CMUC363	148.8244573171276
WRB	CMUC365	59.3948481231244
WRB	CMUC366	274.91762432166075
WRB	CMUC368	211
WRB	CMUC377	200.8163787729049
WRB	CMUC379	24.62854642513903
WRB	CMUC380	96.73626031365468
WRB	CMUC383	129.82860501074063
WRB	CMUC394	138.04417195904975
WRB	CMUC419	60.472005885447345
WRB	CMUC427	270
WRB	CMUC428	167.05361173097182
WRB	CMUC431	164.30481364995612
WRB	CMUC435	108.54209783371108
WRB	CMUC439	213.36445480727264
WRB	CMUC89	236
WRB	CS219	176.43604729764576
WRB	CS256	341.78085104026854
WRB	CS257	19.699689195629364
WRB	CS259	205.31685030159935
WRB	CS261	44.02439053440889
WRB	CS266	110.82852689472764
WRB	CS270	173.22462519480297
WRB	CS277	27.97759032434587
WRB	CS288	214.9203500971877
WRB	CS290	147.1667833132233
WRB	CS292	112.55172797811055
WRB	CS293	75.24679578849465
WRB	CS301	45.17681712098539
WRB	CS306	55.05966192178934
WRB	CS308	47.222524299485514
WRB	CS315	46.26082271641302
WRB	CS317	51.47032608244009
WRB	CS322	156.06648480232252
WRB	CS327	112.53316225042153
WRB	CS328	53.888104219687925
WRB	CS330	3.2305850649046612
WRB	CS331	110.03035726670261
WRB	CS335	36.85128105688493
WRB	CS338	40.202475385075026
WRB	CS339	4.68301909561387
WRB	CS343	110.88868031477482
WRB	CS344	113.5827006822218
WRB	CS350	139.1603706218442
WRB	CS351	168.3880863886518
WRB	CS361	62.46341402421651
WRB	CS388	62.097796944652686
WRB	CS396	60.65422778299019
WRB	CS405	87.1566586635667
WRB	CS415	31.230066063449623
WRB	CS424	67.44542749506786
WRB	IM293	142.75735964561068
WRB	IM296	114.22213291599975
WRB	IM297	12.086468764238024
WRB	IM300	300
WRB	IM305	216.15071828400312
WRB	IM309	24.569597803148092
WRB	IM310	66.90814547252563
WRB	IM311	180.22089310664384
WRB	IM316	169.87649330904617
WRB	IM320	59.713755077867546
WRB	IM330	103.08063679224168
WRB	IM332	167.9890336529185
WRB	IM340	219.70627052921105
WRB	IM348	79.84603262840785
WRB	IM354	159.14529295084648
WRB	IM356	40.344402097912344
WRB	IM364	66.13013442639142
WRB	IM372	90.99915532601435
WRB	IM374	97.59899230645065
WRB	IM376	127.91192438636433
WRB	IM381	136.6950317848508
WRB	IM382	57.78307368875419
WRB	IM385	388
WRB	IM390	48.349078564572004
WRB	IM397	124.4003133547921
WRB	IM404	377.0838257360772
WRB	IM409	189.0770502226735
WRB	IM412	96
WRB	IM421	103.62164330340599
WRB	IM425	294.15342915157146
WRB	IM432	32.302445293877334
WRB	IM438	256
WRB	IM442	53.17309613405668
WRB	IM445	131.50212362927044
WRB	IM448	145.26963396673315
WRB	IM449	214.79912277801418
WRB	IM451	189.9802203278682
WRB	IMSA256	262.0698966991804
WRB	IMSA276	206
WRB	IMSA286	182
WRB	IMSA343	137.70282701571696
WRB	IS_238	318
WRB	IS238	863.459454088414
WRB	IS243	490
WRB	IS253	295
WRB	IS283	407
WRB	IS322	214.255621476858
WRB	IS399	100.72529602272132
WRB	IS418	25.179275364083423
WRB	IS430	34.71215487457332
WRB	IS437	44.371773527699446
WRB	IS444	30.097641956829865
WRB	R276CMSA	41.53209570081217
WRB	R286CMSA	128
WRB	R292CMSA	272.14026522312207
WRB	R292IMSA	89.38063076001387
WRB	R308CMSA	61.01020778594588
WRB	R316IMSA	97.90704518188099
WRB	R347CMSA	55.533133634027884
WRB	R347IMSA	22.37357831684051
WRB	R371CMSA	179.71533594554361
WRB	SRR10104064	23.374737081645154
WRB	SRR10104065	120.70386967462663
WRB	SRR10104066	119.19449108220739
WRB	SRR10104067	60.372171098953785
WRB	SRR10104068	125.58393456781539
WRB	SRR10104069	137.56274912979305
WRB	SRR10104070	68.98229915533582
WRB	SRR10104071	5.809917648847169
WRB	SRR10104072	34.29514367343219
WRB	SRR10104073	46.01677465989015
WRB	SRR10104074	34.091391944611615
WRB	SRR10104075	27.714101485441386
WRB	SRR10104076	81.19809354092533
WRB	SRR10104077	40.85078358697329
WRB	SRR10104078	84.39563353096325
WRB	SRR10104079	25.135701810620983
WRB	SRR10104080	47.26797983713287
WRB	SRR10104081	109.71651076476643
WRB	SRR10104082	40.16894863039974
WRB	SRR10104083	31.96790119322748
WRB	SRR10104084	11.771365703190924
WRB	SRR10104085	87.9337283169623
WRB	SRR10104086	97.36863647737589
WRB	SRR10104087	191.61307273553794
WRB	SRR10104088	237.14292500138453
WRB	SRR10104089	14.803261350335513
WRB	SRR10104090	95.46501089663752
WRB	SRR10104091	78.2198480636
WRB	SRR10104092	134.69779305599533
WRB	SRR10104093	58.981959126975084
WRB	SRR10104094	41.37776329819378
WRB	SRR10104095	11.61082624473996
WRB	SRR10104096	19.549989509527975
WRB	SRR10104097	26.63582399351938
WRB	SRR10104098	111.2363867660776
WRB	SRR10104099	41.9325927802039
WRB	SRR10104100	162.6262488470258
WRB	SRR10104101	195.0822905723077
WRB	SRR10104102	165.50269686095385
WRB	SRR10104103	47.39893654713263
WRB	SRR10104104	85.30334424913262
WRB	SRR10104105	31.429967665051873
WRB	SRR10104106	21.540509708182505
WRB	SRR10104107	144.37111666470818
WRB	SRR10104108	203.3856877578907
WRB	SRR10104109	16.83461616338388
WRB	SRR10104110	7.159206229305254
WRB	SRR10104111	24.791306628170478
WRB	SRR10104112	11.89872391069202
WRB	SRR10104113	67.35855216185294
WRB	SRR10104114	1.1753108824133915
WRB	SRR10104115	16.073673872349932
WRB	SRR10104116	32.47631892849461
WRB	SRR10104117	55.082516397084355
WRB	SRR10104118	28.699755884679078
WRB	SRR10104119	5.961048425332322
WRB	SRR10104120	78.08541739671678
WRB	SRR10104121	27.114175307619856
WRB	SRR10104122	26.23428254433899
WRB	SRR10104123	13.020816727018513
WRB	SRR10104124	7.8358112455103175
WRB	SRR10104125	37.50989510158569
WRB	SRR10104126	57.21974415755
WRB	SRR10104127	23.793203013969052
WRB	SRR10104128	84.37456565639023
WRB	SRR10104129	108.8010780346475
WRB	SRR10104130	58.35772729180006
WRB	SRR10104131	123.38515685312774
WRB	SRR10104132	201.44715873367173
WRB	SRR10104133	23.356208229503668
WRB	SRR10104134	75.22069380357175
WRB	SRR10104135	36.45815325032366
WRB	SRR10104136	68.00858104741633
WRB	SRR10104137	40.00155606688784
WRB	SRR10104138	7.192275237387083
WRB	SRR10104139	126.42303763769443
WRB	SRR10104140	30.935311719587457
WRB	SRR10104141	31.83654623127884
WRB	SRR10104142	38.951795361204475
WRB	SRR10104143	154.25360725188946
WRB	SRR10104144	25.465997079183197
WRB	SRR10104145	35.12949543797546
WRB	SRR10104146	180.72345946853832
WRB	SRR10104147	315.53834273912315
WRB	SRR10104148	42.12586267327513
WRB	SRR10104149	59.7331507375156
WRB	SRR10104150	68.79234181201846
WRB	SRR10104151	193.47069372648198
WRB	SRR10104152	257.43952886273803
WRB	SRR10104153	23.20680530750991
WRB	SRR10104154	83.48352370240615
WRB	SRR10104155	34.89936257065087
WRB	SRR10104156	196.7971617693801
WRB	SRR10104157	67.2102018914093
WRB	SRR10104158	68.38016676450893
WRB	SRR10104159	161.01497265244743
WRB	SRR10104160	24.830701210068273
WRB	SRR10104161	230.396934813237
WRB	SRR10104162	32.6554110465231
WRB	SRR10104163	129.81626470967134
WRB	SRR10104164	145.81421842951866
WRB	SRR10104165	20.7823900596212
WRB	SRR10104166	106.19325985050492
WRB	SRR10104167	177.93945408622844
WRB	SRR10104168	23.66708722345258
WRB	SRR10104169	76.8685379329558
WRB	SRR10104170	81.38599375945874
WRB	SRR10104171	100.36218934803296
WRB	SRR10104172	56.883606252730395
WRB	SRR10104173	9.55627677196393
WRB	SRR10104174	38.26563961896758
WRB	SRR10104175	109.42474828005241
WRB	SRR10104176	108.39592364015739
WRB	SRR10104177	107.67292795785251
WRB	SRR10104178	125.68218267521061
WRB	SRR10104179	81.7636602732928
WRB	SRR10104180	79.71653871150728
WRB	SRR10104181	31.838419182031615
WRB	SRR10104182	57.98632685485188
WRB	SRR10104183	15.727991917822683
WRB	SRR10104184	27.577753558666316
WRB	SRR10104185	36.22707746394216
WRB	SRR10104186	36.169270041021484
WRB	SRR10104187	11.87733558157451
WRB	SRR10104188	38.00110460356125
WRB	SRR10104189	22.290132742020518
WRB	SRR10104190	17.236524834998978
WRB	SRR10104191	5.7106437920835456
WRB	SRR10104192	108.77515976106584
WRB	SRR10104193	82.18214885597511
WRB	SRR10104194	91.82346650927414
WRB	SRR10104195	34.40343121282408
WRB	SRR10104196	62.46524215468677
WRB	SRR10104197	29.491365081973335
WRB	SRR10104198	50.27163850205268
WRB	SRR10104199	3.2536569277665723
WRB	SRR10104200	52.823810178990264
WRB	SRR10104201	97.49817813863524
WRB	SRR10104202	35.25869560784185
WRB	SRR10104203	121.70363339995781
WRB	SRR10104204	86.65536877295744
WRB	SRR10104205	112.96799447660624
WRB	SRR10104206	49.392883459139
WRB	SRR10104207	172.49406217840288
WRB	SRR10104208	128.22886903997951
WRB	SRR10104209	139.15502463827704
WRB	SRR10104210	137.54622893681682
WRB	SRR10104211	69.2783730938498
WRB	SRR10104212	113.08518663797948
WRB	SRR10104213	49.854045619299484
WRB	SRR10104214	84.48056878115231
WRB	SRR10104215	103.09411280196069
WRB	SRR10104216	31.86542340107799
WRB	SRR10104217	71.75077232044406
WRB	SRR10104218	51.14710287336194
WRB	SRR10104219	18.10950218997222
WRB	SRR10104220	113.91262606023808
WRB	SRR10104221	46.89221520656492
WRB	SRR10104222	30.123249218234967
WRB	SRR10104223	23.60334440983843
WRB	SRR10104224	70.75945384592848
WRB	SRR10104225	102.1343772369408
WRB	SRR10104226	39.492522349542185
WRB	SRR10104227	26.948470598480434
WRB	SRR10104228	24.710631484365226
WRB	SRR10104229	293.57338511836326
WRB	SRR10104230	29.810031266169702
WRB	SRR10104231	90.57090104805036
WRB	SRR10104232	58.3633294644091
WRB	SRR10104233	164.23167535265037
WRB	SRR10104234	170.9132892245628
WRB	SRR10104235	71.00502373370303
WRB	SRR10104236	483.45797253269933
WRB	SRR10104237	95.74509093568074
WRB	SRR10104238	31.087324117687714
WRB	SRR10104239	37.217535373068216
WRB	SRR10104240	65.57243749667464
WRB	SRR10104241	94.7255757352923
WRB	SRR10104242	43.690994150062515
WRB	SRR10104243	102.5998734308547
WRB	SRR10104244	88.38993495410482
WRB	SRR10104245	47.923341062718166
WRB	SRR10104246	24.39422853651087
WRB	SRR10104247	61.36135972584746
WRB	SRR10104248	35.525464406063115
WRB	SRR10104249	109.92447981818803
WRB	SRR10104250	37.03032169083574
WRB	SRR10104251	101.57008038492606
WRB	SRR10104252	27.229161158709644
WRB	SRR10104253	89.09291779280002
WRB	SRR10104254	52.910954236190506
WRB	SRR10104255	146.43672644792596
WRB	SRR10104256	81.33241151419094
WRB	SRR10104257	94.46917678513705
WRB	SRR10104258	116.4937508593314
WRB	SRR10224277	58.400254237804454
WRB	SRR10224278	1.0942848190075063
WRB	SRR10224279	1.0908476973919505
WRB	SRR10224280	22.502374717703184
WRB	SRR10224281	26.420710026892454
WRB	SRR10224282	29.419154598029767
WRB	SRR10224283	268.9442742611846
WRB	SRR10224284	2.2226811408735667
WRB	SRR10224285	1.1302600125483513
WRB	SRR10224286	8.203782000557062
WRB	SRR10224287	31.026194285649392
WRB	SRR10224288	3.2947508208178924
WRB	SRR10224289	1.095574558517596
WRB	SRR10224290	1.0979938990127511
WRB	SRR10224291	10.312588644767029
WRB	SRR10224292	5.059497086650169
WRB	SRR10224293	57.72622616797405
WRB	SRR10224294	6.3500969956242805
WRB	SRR10224295	3.261411592872977
WRB	SRR10224296	3.165318815113446
WRB	SRR10224297	3.3894711572987495
WRB	SRR10224298	1.0332669442805347
WRB	SRR10318388	68.51438627191297
WRB	SRR10318389	42.201932765797295
WRB	SRR10318390	76.95374389868026
WRB	SRR10318391	89.07256859520344
WRB	SRR10318392	79.10496454131487
WRB	SRR10318393	60.174790380982024
WRB	SRR10318394	57.77529774491433
WRB	SRR10318395	88.40059088500979
WRB	SRR10318396	44.363162434748915
WRB	SRR10318397	47.28499373289876
WRB	SRR10318398	64.2298154658367
WRB	SRR10318399	35.70782636169465
WRB	SRR10318400	76.12724603685015
WRB	SRR10318401	72.26614682661457
WRB	SRR10318402	94.40514608065735
WRB	SRR10318403	61.30263448950938
WRB	SRR10318404	107.19086867583894
WRB	SRR10318405	47.11852210647866
WRB	SRR10318406	76.35527839513048
WRB	SRR10318407	73.72973725457884
WRB	SRR10318408	108.33411002781895
WRB	SRR10318409	87.27650967658545
WRB	SRR10318410	63.260356632026635
WRB	SRR10318411	67.24766440809968
WRB	SRR10318412	145.7180573378965
WRB	SRR10318413	54.21293804460791
WRB	SRR10318414	84.50791021296621
WRB	SRR10318415	64.42267963872683
WRB	SRR10318416	68.68868033536066
WRB	SRR10318417	110.80609859101374
WRB	SRR10318418	55.21062586992989
WRB	SRR10318419	73.29821457369569
WRB	SRR10318420	123.22524058981494
WRB	SRR10318421	96.46612521641568
WRB	SRR10318422	72.1555998060143
WRB	SRR10318423	53.08499168276073
WRB	SRR10318424	71.15146094137748
WRB	SRR10318425	126.83560298882642
WRB	SRR10318426	39.440684106633455
WRB	SRR10318427	43.221843595854715
WRB	SRR10318428	97.13541808353767
WRB	SRR10318429	117.47240149185441
WRB	SRR10318430	54.47795474322719
WRB	SRR10318431	105.55244756858828
WRB	SRR10318432	106.19086355975934
WRB	SRR10318433	2.551055498147598
WRB	SRR10318434	134.42458028421115
WRB	SRR10318435	216.30528906051808
WRB	SRR10318436	109.30937403131169
WRB	SRR10318437	143.1029387162023
WRB	SRR10318438	88.11358052080975
WRB	SRR10318439	99.40913185032757
WRB	SRR10318440	104.64966247568995
WRB	SRR10318441	113.31726313844983
WRB	SRR10318442	137.89903281345633
WRB	SRR10318443	109.25338381799388
WRB	SRR10318444	75.65944414647036
WRB	SRR10318445	56.69584226536203
WRB	SRR10318446	78.31279283061528
WRB	SRR10318447	35.37594652605115
WRB	SRR10318448	47.33734071710323
WRB	SRR10318449	144.3026955975924
WRB	SRR10318450	43.23211107544973
WRB	SRR10318451	93
WRB	SRR10318452	61.38717057583904
WRB	SRR10318453	120.37513871571089
WRB	SRR10318454	75.35955282559082
WRB	SRR10318455	104.6398522663192
WRB	SRR10318456	69.46177153382345
WRB	SRR10318457	65.10731584731751
WRB	SRR10318458	81.04486132000844
WRB	SRR10318459	58.38693022039773
WRB	SRR10318460	62.250757607008616
WRB	SRR10318461	102.36626839867724
WRB	SRR10318462	75.51113615472912
WRB	SRR10318463	75.23993820654394
WRB	SRR10318464	56.35768999398645
WRB	SRR10318465	101.10152810460539
WRB	SRR10318466	52.49776855797439
WRB	SRR10318467	57.29430963147976
WRB	SRR10318468	71.7047877049748
WRB	SRR10318469	47.17562209680866
WRB	SRR10318470	60
WRB	SRR10318471	62
WRB	SRR10318472	71.31907350023593
WRB	SRR10318473	57.22526512273898
WRB	SRR10318474	86.36830378442588
WRB	SRR10318475	78.31995209331373
WRB	SRR10318476	98.36358586800594
WRB	SRR10318495	57.06756345913491
WRB	SRR10318496	89.79558149173795
WRB	SRR10318497	62.357947043125336
WRB	SRR10318498	135.12751259125085
WRB	SRR10318499	71.08633101031727
WRB	SRR10318500	36.20984326937979
WRB	SRR10318501	85.41909256565982
WRB	SRR10318502	74.03994814566963
WRB	SRR10318503	63.12007978059879
WRB	SRR10318504	72.49116244776103
WRB	SRR10318505	107.07702407436115
WRB	SRR10318506	30.36420264174501
WRB	SRR10318507	44.540355751924494
WRB	SRR10318508	29.905198016487688
WRB	SRR10318509	46.324512069776986
WRB	SRR10318510	73.5931478916893
WRB	SRR10318511	76.09576604754132
WRB	SRR10318512	146.1240374232191
WRB	SRR10318513	79.26699360575255
WRB	SRR10318514	132.61426025514905
WRB	SRR10318515	62.755470997177376
WRB	SRR10318516	76.45953781173132
WRB	SRR10318517	137.37018973795182
WRB	SRR10318518	93.68269170705977
WRB	SRR10318519	49.236412939627336
WRB	SRR10318520	100.20114680017954
WRB	SRR10318521	68.24991872918675
WRB	SRR10318522	132.1842802786286
