Gene	sample	counts
CDH17	CM317	5617.485907412069
CDH17	CMCD140	8339.768843338887
CDH17	CMCD147	4770.49347000115
CDH17	CMCD152	15052
CDH17	CMCD154	4633.4181121713455
CDH17	CMCD159	5146.909387791139
CDH17	CMCD161	8503.967673924686
CDH17	CMCD174	5391.033631336831
CDH17	CMCD196	6585.972092006708
CDH17	CMCD198	6076.083874212447
CDH17	CMCD203	4564.738873445846
CDH17	CMCD211	3662.6034817096083
CDH17	CMCD227	8422.522098455254
CDH17	CMCD240	19354.453202239052
CDH17	CMCD259	7549
CDH17	CMCD270	8780.341755880772
CDH17	CMCD275	8068.312577575815
CDH17	CMCD282	5898.622101478496
CDH17	CMCD286	16247.823685558593
CDH17	CMCD287	21834
CDH17	CMCD294	5646.393294245632
CDH17	CMCD327	4848.789509815968
CDH17	CMCD335	4826.604877424323
CDH17	CMCD337	5782.337266066428
CDH17	CMCD357	5014.869929619719
CDH17	CMCD398	4928.405550378965
CDH17	CMCD403	5625.10590914872
CDH17	CMCD422	5055.5253099243555
CDH17	CMCD426	5644.87595230222
CDH17	CMCD71	9368.450057649225
CDH17	CMCD72	5266.168153205752
CDH17	CMCD76	13463.858474740155
CDH17	CMCD88	17799.201753655652
CDH17	CMSA256	15197
CDH17	CMSA316	4541.736074119943
CDH17	CMUC110	9321
CDH17	CMUC192	5770.643800855322
CDH17	CMUC199	5621.100545411904
CDH17	CMUC200	8846.66529756421
CDH17	CMUC208	8736.324707527103
CDH17	CMUC231	4727
CDH17	CMUC234	5825
CDH17	CMUC285	4858.464934422135
CDH17	CMUC291	4691.782965564153
CDH17	CMUC295	14246.809104074437
CDH17	CMUC299	11341.098881759446
CDH17	CMUC301	10274.543614971371
CDH17	CMUC307	6268.253930712749
CDH17	CMUC313	5065.363216196444
CDH17	CMUC314	4798.8224008390425
CDH17	CMUC323	4751.8467679758305
CDH17	CMUC324	4567.106220450446
CDH17	CMUC331	5661.373358456235
CDH17	CMUC333	5190.890199061584
CDH17	CMUC334	4949.203422907541
CDH17	CMUC346	4686.297744182516
CDH17	CMUC352	4552.394193854513
CDH17	CMUC360	4789.888574700302
CDH17	CMUC363	6131.567641465657
CDH17	CMUC365	4696.219771091107
CDH17	CMUC366	4530.120707344154
CDH17	CMUC368	4530
CDH17	CMUC377	4825.617581912905
CDH17	CMUC379	5582.113587576077
CDH17	CMUC380	5203.3925284502675
CDH17	CMUC383	4577.472612605254
CDH17	CMUC394	4590.724433908253
CDH17	CMUC419	6381.334044793139
CDH17	CMUC427	5057
CDH17	CMUC428	4554.726787315533
CDH17	CMUC431	4510.3675064152585
CDH17	CMUC435	4783.892460078377
CDH17	CMUC439	4758.429916645212
CDH17	CMUC89	11087
CDH17	CS219	10704.455187751484
CDH17	CS256	15027.33225702858
CDH17	CS257	5270.761287008389
CDH17	CS259	6844.562707127463
CDH17	CS261	5819.410134827445
