Gene	sample	counts
CHAF1A	CM317	185.1802808961461
CHAF1A	CMCD140	302.8238505206568
CHAF1A	CMCD147	99.8838327415726
CHAF1A	CMCD152	515
CHAF1A	CMCD154	153.5046977005328
CHAF1A	CMCD159	17.38086749781727
CHAF1A	CMCD161	502.534536994134
CHAF1A	CMCD174	193.39540996080643
CHAF1A	CMCD196	1190.843865854722
CHAF1A	CMCD198	206.92864430984446
CHAF1A	CMCD203	194.62842669197673
CHAF1A	CMCD211	636.2759283864904
CHAF1A	CMCD227	658.510512529298
CHAF1A	CMCD240	934.6158691259969
CHAF1A	CMCD259	1139
CHAF1A	CMCD270	521.6940322040207
CHAF1A	CMCD275	415.5180977451545
CHAF1A	CMCD282	525.8304484141771
CHAF1A	CMCD286	769.0831328624521
CHAF1A	CMCD287	826
CHAF1A	CMCD294	51.0696962735614
CHAF1A	CMCD327	663.3915996016872
CHAF1A	CMCD335	593.7809081094452
CHAF1A	CMCD337	247.6418815202544
CHAF1A	CMCD357	446.24275284948425
CHAF1A	CMCD398	193.1524526786612
CHAF1A	CMCD403	617.4019556505219
CHAF1A	CMCD422	457.9534324351696
CHAF1A	CMCD426	75.7551933602824
CHAF1A	CMCD71	363.30545394901384
CHAF1A	CMCD72	6.90645003699115
CHAF1A	CMCD76	188.43187621909843
CHAF1A	CMCD88	588.1057895678537
CHAF1A	CMSA256	492
CHAF1A	CMSA316	85.69313347396118
CHAF1A	CMUC110	996
CHAF1A	CMUC192	181.40942050458423
CHAF1A	CMUC199	125.43886346081074
CHAF1A	CMUC200	515.2034854915029
CHAF1A	CMUC208	313.7658787671811
CHAF1A	CMUC231	399
CHAF1A	CMUC234	1331
CHAF1A	CMUC285	574.3201004686313
CHAF1A	CMUC291	350.29832053557715
CHAF1A	CMUC295	685.6164280097646
CHAF1A	CMUC299	511.4927864960486
CHAF1A	CMUC301	829.4475271994612
CHAF1A	CMUC307	334.92190255288085
CHAF1A	CMUC313	128.1710914610497
CHAF1A	CMUC314	63.35079077015238
CHAF1A	CMUC323	329.76178001901235
CHAF1A	CMUC324	317.2852666848107
CHAF1A	CMUC331	283.57324665351194
CHAF1A	CMUC333	181.1132594586833
CHAF1A	CMUC334	319.7290972551016
CHAF1A	CMUC346	207.22412371816563
CHAF1A	CMUC352	447.694014644256
CHAF1A	CMUC360	289.4162237274487
CHAF1A	CMUC363	94.42655222879822
CHAF1A	CMUC365	277.8470861352938
CHAF1A	CMUC366	350.1687988622613
CHAF1A	CMUC368	1533
CHAF1A	CMUC377	663.6981318444507
CHAF1A	CMUC379	82.45209020590023
CHAF1A	CMUC380	254.56910608856495
CHAF1A	CMUC383	543.6572834824765
CHAF1A	CMUC394	380.8810000038015
CHAF1A	CMUC419	182.44096690863776
CHAF1A	CMUC427	1651
CHAF1A	CMUC428	641.0430763411389
CHAF1A	CMUC431	771.4311372589403
CHAF1A	CMUC435	609.0417711780455
CHAF1A	CMUC439	258.654079648439
CHAF1A	CMUC89	535
CHAF1A	CS219	836.0662695808895
CHAF1A	CS256	367.84038806973183
CHAF1A	CS257	49.24922298907341
CHAF1A	CS259	839.295222208489
CHAF1A	CS261	146.40669410280165
CHAF1A	CS266	130.5083587732307
CHAF1A	CS270	251.22635700766747
CHAF1A	CS277	109.98087230949756
CHAF1A	CS288	348.11042621375475
CHAF1A	CS290	593.7070915855378
CHAF1A	CS292	341.711102059669
CHAF1A	CS293	127.10607396705177
CHAF1A	CS301	174.546793421989
CHAF1A	CS306	86.2255082926135
CHAF1A	CS308	170.41171812423033
CHAF1A	CS315	165.51094349649992
CHAF1A	CS317	60.048713762846766
CHAF1A	CS322	786.4129364065083
CHAF1A	CS327	1210.7362545692674
CHAF1A	CS328	19.019330901066326
CHAF1A	CS330	1.0768616883015538
CHAF1A	CS331	150.78234143955544
CHAF1A	CS335	60.57744831268755
CHAF1A	CS338	243.276517714813
CHAF1A	CS339	42.147171860524836
CHAF1A	CS343	463.7162994981492
CHAF1A	CS344	197.75559493779687
CHAF1A	CS350	114.60265815916581
CHAF1A	CS351	870.1731649904581
CHAF1A	CS361	236.54178097695106
CHAF1A	CS388	210.09754632940826
CHAF1A	CS396	365.9471742907075
CHAF1A	CS405	85.10591375383572
CHAF1A	CS415	111.99747829650899
CHAF1A	CS424	294.68463705537346
CHAF1A	IM293	344.829396890454
CHAF1A	IM296	57.64481474265408
CHAF1A	IM297	8.790159101264017
CHAF1A	IM300	750
CHAF1A	IM305	227.26126922383506
CHAF1A	IM309	43.797978692568336
CHAF1A	IM310	450.10934226971796
CHAF1A	IM311	404.99077102616593
CHAF1A	IM316	267.37956935033304
CHAF1A	IM320	179.14126523360264
CHAF1A	IM330	456.78870421660037
CHAF1A	IM332	46.37734057902657
CHAF1A	IM340	180.62390509853407
CHAF1A	IM348	117.17664528584528
CHAF1A	IM354	148.06555736566096
CHAF1A	IM356	124.05903645108047
CHAF1A	IM364	164.81664272423708
CHAF1A	IM372	102.99904394043382
CHAF1A	IM374	215.1375636862622
CHAF1A	IM376	106.59327032197028
CHAF1A	IM381	413.1227627275491
CHAF1A	IM382	221.8457293407527
CHAF1A	IM385	256
CHAF1A	IM390	108.01389892085236
CHAF1A	IM397	298.35847511921685
CHAF1A	IM404	368.0578830987775
CHAF1A	IM409	333.90202486131705
CHAF1A	IM412	316
CHAF1A	IM421	448.0112225176671
CHAF1A	IM425	7.380193562942653
CHAF1A	IM432	83.36114914548989
CHAF1A	IM438	892
CHAF1A	IM442	64.64180314336302
CHAF1A	IM445	218.4958361840186
CHAF1A	IM448	76.72691934862667
CHAF1A	IM449	176.4781525171478
CHAF1A	IM451	180.9335431693983
CHAF1A	IMSA256	324.3240484054991
CHAF1A	IMSA276	362
CHAF1A	IMSA286	921
CHAF1A	IMSA343	465.759561964925
CHAF1A	IS_238	569
CHAF1A	IS238	1986.417392600554
CHAF1A	IS243	718
CHAF1A	IS253	425
CHAF1A	IS283	938
CHAF1A	IS322	373.93669786055403
CHAF1A	IS399	78.56573089772263
CHAF1A	IS418	47.07429741980814
CHAF1A	IS430	65.08529038982498
CHAF1A	IS437	44.371773527699446
CHAF1A	IS444	121.42841754996877
CHAF1A	R276CMSA	93.7134467095249
CHAF1A	R286CMSA	688
CHAF1A	R292CMSA	363.52315871132913
CHAF1A	R292IMSA	99.07250638459368
CHAF1A	R308CMSA	99.54297059812222
CHAF1A	R316IMSA	162.15854358249038
CHAF1A	R347CMSA	36.31012583763361
CHAF1A	R347IMSA	125.7182019708181
CHAF1A	R371CMSA	316.25883141254883
CHAF1A	SRR10104064	36.7317296997281
CHAF1A	SRR10104065	209.22004076935283
CHAF1A	SRR10104066	123.26951641835124
CHAF1A	SRR10104067	96.1861709034179
CHAF1A	SRR10104068	147.68670705175091
CHAF1A	SRR10104069	170.94194560981637
CHAF1A	SRR10104070	136.9350117561144
CHAF1A	SRR10104071	5.809917648847169
CHAF1A	SRR10104072	38.582036632611214
CHAF1A	SRR10104073	76.34601250390867
CHAF1A	SRR10104074	37.390558906993384
CHAF1A	SRR10104075	20.785576114081042
CHAF1A	SRR10104076	79.14244560318038
CHAF1A	SRR10104077	37.538557890732214
CHAF1A	SRR10104078	59.38951989215933
CHAF1A	SRR10104079	46.99283381985662
CHAF1A	SRR10104080	24.75941800992674
CHAF1A	SRR10104081	89.39863840092079
CHAF1A	SRR10104082	59.71059931545907
CHAF1A	SRR10104083	53.2798353220458
CHAF1A	SRR10104084	69.55807006431
CHAF1A	SRR10104085	56.23668671433635
CHAF1A	SRR10104086	69.6954450574901
CHAF1A	SRR10104087	354.13306112903086
CHAF1A	SRR10104088	106.96659595807132
CHAF1A	SRR10104089	36.438797170056645
CHAF1A	SRR10104090	118.04813175390662
CHAF1A	SRR10104091	50.060702760704
CHAF1A	SRR10104092	145.83821203055132
CHAF1A	SRR10104093	77.60784095654617
CHAF1A	SRR10104094	67.23886535956488
CHAF1A	SRR10104095	91.83108029930695
CHAF1A	SRR10104096	43.699976550709586
CHAF1A	SRR10104097	37.29015359092713
CHAF1A	SRR10104098	80.33739044216716
CHAF1A	SRR10104099	50.319111336244674
CHAF1A	SRR10104100	83.37168453550056
CHAF1A	SRR10104101	215.1938669199683
CHAF1A	SRR10104102	111.68893653193204
CHAF1A	SRR10104103	43.18569774294306
CHAF1A	SRR10104104	119.83088834997201
CHAF1A	SRR10104105	40.100303572652386
CHAF1A	SRR10104106	27.20906489454632
CHAF1A	SRR10104107	240.2819983650388
CHAF1A	SRR10104108	157.0701351001532
CHAF1A	SRR10104109	31.424616838316577
CHAF1A	SRR10104110	20.28441764969822
CHAF1A	SRR10104111	122.92356203134528
CHAF1A	SRR10104112	9.518979128553616
CHAF1A	SRR10104113	87.0479751014715
CHAF1A	SRR10104114	18.804974118614265
CHAF1A	SRR10104115	32.147347744699864
CHAF1A	SRR10104116	91.14321763803326
CHAF1A	SRR10104117	66.51473678138488
CHAF1A	SRR10104118	20.663824236968935
CHAF1A	SRR10104119	25.036403386395754
CHAF1A	SRR10104120	63.70126156047948
CHAF1A	SRR10104121	48.80551555371574
CHAF1A	SRR10104122	29.51356786238136
CHAF1A	SRR10104123	47.74299466573454
CHAF1A	SRR10104124	40.29845783405306
CHAF1A	SRR10104125	47.43898498141719
CHAF1A	SRR10104126	61.3811800962809
CHAF1A	SRR10104127	11.896601506984526
CHAF1A	SRR10104128	92.60623059847708
CHAF1A	SRR10104129	89.29899800956919
CHAF1A	SRR10104130	82.3260795723608
CHAF1A	SRR10104131	192.15721149257598
CHAF1A	SRR10104132	205.47610190834516
CHAF1A	SRR10104133	31.530881109829952
CHAF1A	SRR10104134	62.85564824682022
CHAF1A	SRR10104135	46.40128595495738
CHAF1A	SRR10104136	99.47523794995224
CHAF1A	SRR10104137	28.89001271497455
CHAF1A	SRR10104138	13.185837935209651
CHAF1A	SRR10104139	98.10427720685088
CHAF1A	SRR10104140	17.1862842886597
CHAF1A	SRR10104141	60.4894378394298
CHAF1A	SRR10104142	33.688039231311976
CHAF1A	SRR10104143	133.08154351143406
CHAF1A	SRR10104144	43.504411676937956
CHAF1A	SRR10104145	41.51667642669827
CHAF1A	SRR10104146	185.77160079447515
CHAF1A	SRR10104147	369.63063006582996
CHAF1A	SRR10104148	63.1887940099127
CHAF1A	SRR10104149	72.30855089278205
CHAF1A	SRR10104150	172.99250661551702
CHAF1A	SRR10104151	205.56261208438713
CHAF1A	SRR10104152	261.4620215012183
CHAF1A	SRR10104153	32.04749304370416
CHAF1A	SRR10104154	69.05427269211373
CHAF1A	SRR10104155	42.53359813298075
CHAF1A	SRR10104156	242.98425075607133
CHAF1A	SRR10104157	38.855897968471
CHAF1A	SRR10104158	87.77155733951892
CHAF1A	SRR10104159	81.01382271821254
CHAF1A	SRR10104160	27.088037683710844
CHAF1A	SRR10104161	286.4935798112425
CHAF1A	SRR10104162	127.56019940048087
CHAF1A	SRR10104163	98.9076302549877
CHAF1A	SRR10104164	94.830225971645
CHAF1A	SRR10104165	102.87283079512494
CHAF1A	SRR10104166	63.5077338321647
CHAF1A	SRR10104167	86.92444596166332
CHAF1A	SRR10104168	143.0315271330395
CHAF1A	SRR10104169	89.16750400222874
CHAF1A	SRR10104170	64.90275451703671
CHAF1A	SRR10104171	102.41039729391117
CHAF1A	SRR10104172	98.2535017092616
CHAF1A	SRR10104173	71.14117152462036
CHAF1A	SRR10104174	110.6600929521495
CHAF1A	SRR10104175	131.9232946553903
CHAF1A	SRR10104176	85.89865646955869
CHAF1A	SRR10104177	81.01106008257474
CHAF1A	SRR10104178	56.08956912777994
CHAF1A	SRR10104179	91.07850764619958
CHAF1A	SRR10104180	145.12498073120557
CHAF1A	SRR10104181	67.78502148432537
CHAF1A	SRR10104182	84.90855003746168
CHAF1A	SRR10104183	121.62980416449541
CHAF1A	SRR10104184	179.76609727130636
CHAF1A	SRR10104185	70.32315037118184
CHAF1A	SRR10104186	111.60803326943773
CHAF1A	SRR10104187	64.78546680858824
CHAF1A	SRR10104188	77.05779544611032
CHAF1A	SRR10104189	46.70313526899537
CHAF1A	SRR10104190	32.17484635866476
CHAF1A	SRR10104191	49.111536611918496
CHAF1A	SRR10104192	113.90606352338027
CHAF1A	SRR10104193	56.17513972433742
CHAF1A	SRR10104194	46.955181737697004
CHAF1A	SRR10104195	84.44478570420456
CHAF1A	SRR10104196	91.6156884935406
CHAF1A	SRR10104197	179.99902136238896
CHAF1A	SRR10104198	130.29587938287125
CHAF1A	SRR10104199	92.18694628671956
CHAF1A	SRR10104200	105.64762035798053
