Gene	sample	counts
CMKLR1	CM317	108.37255075172186
CMKLR1	CMCD140	2066.268073385948
CMKLR1	CMCD147	68.67013500983116
CMKLR1	CMCD152	539
CMKLR1	CMCD154	536.2565426248876
CMKLR1	CMCD159	471.4560308782934
CMKLR1	CMCD161	432.3201306276881
CMKLR1	CMCD174	50.26095400111354
CMKLR1	CMCD196	454.13537257171606
CMKLR1	CMCD198	543.5737522169048
CMKLR1	CMCD203	765.4715957009188
CMKLR1	CMCD211	948.7902416975318
CMKLR1	CMCD227	1539.8129712451625
CMKLR1	CMCD240	358.036924988566
CMKLR1	CMCD259	1004
CMKLR1	CMCD270	407.10227946556523
CMKLR1	CMCD275	592.0124353796255
CMKLR1	CMCD282	941.2263710535078
CMKLR1	CMCD286	796.4157442019265
CMKLR1	CMCD287	818
CMKLR1	CMCD294	377.70296202321447
CMKLR1	CMCD327	1714.7667710916337
CMKLR1	CMCD335	732.430257211143
CMKLR1	CMCD337	339.24924419644606
CMKLR1	CMCD357	404.3755838178393
CMKLR1	CMCD398	251.5005894253401
CMKLR1	CMCD403	728.1918661261458
CMKLR1	CMCD422	200.4172570832252
CMKLR1	CMCD426	92.46589777799176
CMKLR1	CMCD71	1423.0302268252233
CMKLR1	CMCD72	56.40267530209439
CMKLR1	CMCD76	687.575888756923
CMKLR1	CMCD88	1103.1984453968412
CMKLR1	CMSA256	1096
CMKLR1	CMSA316	220.78583800938233
CMKLR1	CMUC110	1405
CMKLR1	CMUC192	666.8569759330527
CMKLR1	CMUC199	506.8963908703254
CMKLR1	CMUC200	1216.8424735149504
CMKLR1	CMUC208	692.6908058406458
CMKLR1	CMUC231	1585
CMKLR1	CMUC234	791
CMKLR1	CMUC285	373.10583991712133
CMKLR1	CMUC291	1319.658328224545
CMKLR1	CMUC295	520.4679453504782
CMKLR1	CMUC299	1122.2753491942713
CMKLR1	CMUC301	1254.6769591171583
CMKLR1	CMUC307	304.8390969343586
CMKLR1	CMUC313	324.07487353159723
CMKLR1	CMUC314	115.08726989911015
CMKLR1	CMUC323	168.97730963707156
CMKLR1	CMUC324	241.21687467204856
CMKLR1	CMUC331	122.10805282944821
CMKLR1	CMUC333	472.73630434978355
CMKLR1	CMUC334	199.95756241033337
CMKLR1	CMUC346	570.1190525709532
CMKLR1	CMUC352	263.58613895909
CMKLR1	CMUC360	139.20019065091824
CMKLR1	CMUC363	242.2246339782215
CMKLR1	CMUC365	289.92739422813264
CMKLR1	CMUC366	856.8600407689718
CMKLR1	CMUC368	353
