Gene	sample	counts
AGBL5-AS1	CM317	1.052160686909921
AGBL5-AS1	CMCD140	13.122366855895127
AGBL5-AS1	CMCD147	1.0404565910580479
AGBL5-AS1	CMCD152	5
AGBL5-AS1	CMCD154	20.197986539543788
AGBL5-AS1	CMCD159	1.0863042186135794
AGBL5-AS1	CMCD161	5.015314740460419
AGBL5-AS1	CMCD174	1.092629434806816
AGBL5-AS1	CMCD196	8.073517734608286
AGBL5-AS1	CMCD198	5.147478714175235
AGBL5-AS1	CMCD203	17.055068318369095
AGBL5-AS1	CMCD211	1.6067573949153797
AGBL5-AS1	CMCD227	2.4663315076003673
AGBL5-AS1	CMCD240	6.5097622725193816
AGBL5-AS1	CMCD259	2
AGBL5-AS1	CMCD270	5.025954067476114
AGBL5-AS1	CMCD275	9.076851649772792
AGBL5-AS1	CMCD282	4.052643147700787
AGBL5-AS1	CMCD286	2.8275115178766623
AGBL5-AS1	CMCD287	2
AGBL5-AS1	CMCD294	1.0639520056991958
AGBL5-AS1	CMCD327	4.020555149101134
AGBL5-AS1	CMCD335	9.042348854458556
AGBL5-AS1	CMCD337	6.040045890737912
AGBL5-AS1	CMCD357	4.084601856745851
AGBL5-AS1	CMCD398	1.0060023577013604
AGBL5-AS1	CMCD403	6.0430860259431185
AGBL5-AS1	CMCD422	1.0020862854161259
AGBL5-AS1	CMCD426	3.342140883541871
AGBL5-AS1	CMCD71	5.031931495138696
AGBL5-AS1	CMCD72	1.1510750061651915
AGBL5-AS1	CMCD76	4.009188855725498
AGBL5-AS1	CMCD88	6.001079485386262
AGBL5-AS1	CMSA256	2
AGBL5-AS1	CMSA316	3.0244635343751005
AGBL5-AS1	CMUC110	3
AGBL5-AS1	CMUC192	1.0134604497462807
AGBL5-AS1	CMUC199	15.422811081247222
AGBL5-AS1	CMUC200	4.009365645848272
AGBL5-AS1	CMUC208	8.019575176157984
AGBL5-AS1	CMUC231	2
AGBL5-AS1	CMUC234	7
AGBL5-AS1	CMUC285	1.0111269374447733
AGBL5-AS1	CMUC291	2.0132087387102136
AGBL5-AS1	CMUC295	4.003599579619063
AGBL5-AS1	CMUC299	5.014635161725967
AGBL5-AS1	CMUC301	1.0005398398063463
AGBL5-AS1	CMUC307	4.011040749136297
