Gene	sample	counts
GRP	CM317	1.052160686909921
GRP	CMCD140	6.056477010413135
GRP	CMCD147	1.0404565910580479
GRP	CMCD152	14
GRP	CMCD154	172.6927849130994
GRP	CMCD159	1.0863042186135794
GRP	CMCD161	32.09801433894668
GRP	CMCD174	1.092629434806816
GRP	CMCD196	1.0091897168260358
GRP	CMCD198	1.029495742835047
GRP	CMCD203	61.1975980835597
GRP	CMCD211	4.820272184746139
GRP	CMCD227	0.8221105025334557
GRP	CMCD240	0.9299660389313402
GRP	CMCD259	2
GRP	CMCD270	3.0155724404856685
GRP	CMCD275	30.25617216590931
GRP	CMCD282	1.0131607869251968
GRP	CMCD286	0.9425038392922207
GRP	CMCD287	1
GRP	CMCD294	1.0639520056991958
GRP	CMCD327	1.0051387872752835
GRP	CMCD335	1.0047054282731729
GRP	CMCD337	54.36041301664121
GRP	CMCD357	1.0211504641864628
GRP	CMCD398	3.0180070731040813
GRP	CMCD403	1.0071810043238532
GRP	CMCD422	1.0020862854161259
GRP	CMCD426	1.1140469611806236
GRP	CMCD71	1.0063862990277392
GRP	CMCD72	1.1510750061651915
GRP	CMCD76	1.0022972139313746
GRP	CMCD88	1.0001799142310437
GRP	CMSA256	2
GRP	CMSA316	3.0244635343751005
GRP	CMUC110	4
GRP	CMUC192	1.0134604497462807
GRP	CMUC199	1.0281874054164815
GRP	CMUC200	34.079607989710304
GRP	CMUC208	17.041597249335716
GRP	CMUC231	25
GRP	CMUC234	1
GRP	CMUC285	2.0222538748895467
GRP	CMUC291	2.0132087387102136
GRP	CMUC295	1.0008998949047658
GRP	CMUC299	6.01756219407116
GRP	CMUC301	2.0010796796126926
GRP	CMUC307	2.0055203745681487
GRP	CMUC313	1.0420413939922741
GRP	CMUC314	1.055846512835873
GRP	CMUC323	1.0241049068913428
GRP	CMUC324	17.01529821338102
GRP	CMUC331	1.0091574614003984
GRP	CMUC333	1.0232387540038606
GRP	CMUC334	1.0150130071590526
GRP	CMUC346	13.141041991883673
GRP	CMUC352	1.00605396549271
GRP	CMUC360	2.0028804410204066
GRP	CMUC363	1.0263755677043285
GRP	CMUC365	1.0066923410699051
GRP	CMUC366	1.0033489938746742
GRP	CMUC368	1
GRP	CMUC377	2.008163787729049
GRP	CMUC379	1.0708063663103926
GRP	CMUC380	1.01827642435426
GRP	CMUC383	3.0428579299392338
GRP	CMUC394	1.0076216931317499
GRP	CMUC419	1.0249492522957178
GRP	CMUC427	3
GRP	CMUC428	1.0063470586203123
GRP	CMUC431	1.0018586198168056
GRP	CMUC435	1.0050194243862136
GRP	CMUC439	111.71440794154368
GRP	CMUC89	9
GRP	CS219	1.0024775414638962
GRP	CS256	1.002289885748588
GRP	CS257	1.0944271775349645
GRP	CS259	1.001545611227314
GRP	CS261	1.0238230356839277
GRP	CS266	1.0357806251843706
GRP	CS270	1.0130095040631752
GRP	CS277	15.435911903087376
GRP	CS288	4.036062912623244
GRP	CS290	1.0079916665289268
GRP	CS292	1.0139795313343294
GRP	CS293	1.016848591736414
GRP	CS301	1.0267458436587589
GRP	CS306	1.0388615456941386
GRP	CS308	1.0265766152062068
GRP	CS315	8.224146260695647
GRP	CS317	1.0722984600508352
GRP	CS322	1.0134187324826138
GRP	CS327	2.009520754471813
GRP	CS328	1.0566294945036847
GRP	CS330	1.0768616883015538
GRP	CS331	1.0187996043213206
GRP	CS335	3.0288724156343774
GRP	CS338	1.030832702181411
GRP	CS339	1.1707547739034676
GRP	CS343	1.0080789119524982
GRP	CS344	3.042393768273798
GRP	CS350	1.0232380192782662
GRP	CS351	1.008311894542825
GRP	CS361	1.0239903938396149
GRP	CS388	1.034963282410878
GRP	CS396	1.01090379638317
GRP	CS405	5.126862274327453
GRP	CS415	1.0768988297741249
GRP	CS424	2.075243922925165
GRP	IM293	1.0053335186310612
GRP	IM296	1.0674965693084089
GRP	IM297	1.098769887658002
GRP	IM300	2
GRP	IM305	1.0100500854392669
GRP	IM309	1.068243382745569
GRP	IM310	1.0137597798867521
GRP	IM311	12.14972313078498
GRP	IM316	1.0051863509411016
GRP	IM320	1.0476097382082026
GRP	IM330	1.0105944783553105
GRP	IM332	7.214252978959689
GRP	IM340	1.056280146775053
GRP	IM348	1.0369614627065955
GRP	IM354	7.050740826936236
GRP	IM356	1.0086100524478088
GRP	IM364	7.121706784380614
GRP	IM372	7.999925742946316
GRP	IM374	1.0494515301768887
GRP	IM376	1.0151740030663836
GRP	IM381	1.012555790998895
GRP	IM382	1.0318406015848964
GRP	IM385	154
GRP	IM390	1.028703799246213
GRP	IM397	1.011384661421074
GRP	IM404	1.0028825152555245
GRP	IM409	7.04010293382295
GRP	IM412	1
GRP	IM421	1.0158984637588822
GRP	IM425	1.0543133661346646
GRP	IM432	1.0420143643186235
GRP	IM438	8
GRP	IM442	2.085219456237517
GRP	IM445	2.0231095942964687
GRP	IM448	1.0230255913150224
GRP	IM449	1.008446585812273
GRP	IM451	1.0051863509411016
GRP	IMSA256	1.0040992210696569
GRP	IMSA276	1
GRP	IMSA286	1
GRP	IMSA343	1.0125207868802717
GRP	IS_238	1
GRP	IS238	1.0236626604486236
GRP	IS243	1
GRP	IS253	1
GRP	IS283	1
GRP	IS322	183.93642975843468
GRP	IS399	2.0145059204544262
GRP	IS418	20.80027095293848
GRP	IS430	1.0847548398304163
GRP	IS437	10.822383787243767
GRP	IS444	3.1135491679479173
GRP	R276CMSA	1.0649255307900556
GRP	R286CMSA	1
GRP	R292CMSA	1.004207620749528
GRP	R292IMSA	1.0768750693977573
GRP	R308CMSA	1.070354522560454
GRP	R316IMSA	1.0198650539779268
GRP	R347CMSA	1.0679448775774594
GRP	R347IMSA	1.0654084912781197
GRP	R371CMSA	1.0039962901985677
GRP	SRR10104064	1.1130827181735787
GRP	SRR10104065	1.0058655806218886
GRP	SRR10104066	1.0187563340359607
GRP	SRR10104067	1.0232571372704031
