Gene	sample	counts
EIF2S3	CM317	1038.4825979800921
EIF2S3	CMCD140	2557.852124064481
EIF2S3	CMCD147	1755.2502691149268
EIF2S3	CMCD152	5149
EIF2S3	CMCD154	2891.3417731356935
EIF2S3	CMCD159	120.57976826610731
EIF2S3	CMCD161	2868.7600315433597
EIF2S3	CMCD174	90.68824308896573
EIF2S3	CMCD196	1225.1563162268073
EIF2S3	CMCD198	2090.9058536979805
EIF2S3	CMCD203	3787.2284059907843
EIF2S3	CMCD211	5510.374485862295
EIF2S3	CMCD227	4502.699222375737
EIF2S3	CMCD240	4808.854387313961
EIF2S3	CMCD259	6960
EIF2S3	CMCD270	2439.598104352906
EIF2S3	CMCD275	2035.2318476934995
EIF2S3	CMCD282	1735.544428002862
EIF2S3	CMCD286	4433.538060030606
EIF2S3	CMCD287	4805
EIF2S3	CMCD294	531.9760028495979
EIF2S3	CMCD327	3795.4040607514708
EIF2S3	CMCD335	3334.617316438661
EIF2S3	CMCD337	2441.1852141732397
EIF2S3	CMCD357	2555.9396118587165
EIF2S3	CMCD398	1819.8582650817611
EIF2S3	CMCD403	4581.666388669208
EIF2S3	CMCD422	2658.534915208982
EIF2S3	CMCD426	216.12511046904098
EIF2S3	CMCD71	2312.675715165745
EIF2S3	CMCD72	140.43115075215337
EIF2S3	CMCD76	2297.2652143307105
EIF2S3	CMCD88	4234.761756854239
EIF2S3	CMSA256	4100
EIF2S3	CMSA316	2527.4433602261256
EIF2S3	CMUC110	5054
EIF2S3	CMUC192	1567.8233157574962
EIF2S3	CMUC199	742.3513067106996
EIF2S3	CMUC200	3459.080210955596
EIF2S3	CMUC208	5437.271969435113
EIF2S3	CMUC231	4638
EIF2S3	CMUC234	5635
EIF2S3	CMUC285	2632.9745451061895
EIF2S3	CMUC291	2244.7277436618883
EIF2S3	CMUC295	3134.8184708417266
EIF2S3	CMUC299	3580.44950547234
EIF2S3	CMUC301	3609.947742021298
EIF2S3	CMUC307	2450.7458977222777
EIF2S3	CMUC313	1384.8730126157323
EIF2S3	CMUC314	1171.989629247819
EIF2S3	CMUC323	1673.387417860454
EIF2S3	CMUC324	3337.000249612489
EIF2S3	CMUC331	2217.1189426966753
EIF2S3	CMUC333	1870.480442319057
EIF2S3	CMUC334	1998.5606110961746
EIF2S3	CMUC346	3743.1752689188647
EIF2S3	CMUC352	3481.9527745702694
EIF2S3	CMUC360	1879.7032938976515
EIF2S3	CMUC363	1419.477410135086
EIF2S3	CMUC365	2038.5519906665577
EIF2S3	CMUC366	3909.047680135731
EIF2S3	CMUC368	4744
EIF2S3	CMUC377	3264.270236953569
EIF2S3	CMUC379	334.0915862888425
EIF2S3	CMUC380	1298.3024410516814
EIF2S3	CMUC383	2841.015020586598
EIF2S3	CMUC394	2836.455066165876
EIF2S3	CMUC419	1188.9411326630325
EIF2S3	CMUC427	6878
EIF2S3	CMUC428	4812.351634322333
EIF2S3	CMUC431	3336.1892039899626
EIF2S3	CMUC435	4515.552273767258
EIF2S3	CMUC439	2451.6783580684723
EIF2S3	CMUC89	5275
EIF2S3	CS219	3021.4673099721836
EIF2S3	CS256	2383.4453483101424
EIF2S3	CS257	71.1377665397727
