Gene	sample	counts
OXCT2P1	CM317	1.052160686909921
OXCT2P1	CMCD140	1.0094128350688558
OXCT2P1	CMCD147	1.0404565910580479
OXCT2P1	CMCD152	41
OXCT2P1	CMCD154	17.168288558612222
OXCT2P1	CMCD159	1.0863042186135794
OXCT2P1	CMCD161	23.07044780611793
OXCT2P1	CMCD174	1.092629434806816
OXCT2P1	CMCD196	6.055138300956214
OXCT2P1	CMCD198	5.147478714175235
OXCT2P1	CMCD203	70.22675189916687
OXCT2P1	CMCD211	20.887846133899938
OXCT2P1	CMCD227	17.26432055320257
OXCT2P1	CMCD240	27.898981167940207
OXCT2P1	CMCD259	17
OXCT2P1	CMCD270	6.031144880971337
OXCT2P1	CMCD275	4.034156288787908
OXCT2P1	CMCD282	38.50010990315748
OXCT2P1	CMCD286	45.2401842860266
OXCT2P1	CMCD287	51
OXCT2P1	CMCD294	10.639520056991957
OXCT2P1	CMCD327	11.05652666002812
OXCT2P1	CMCD335	21.09881399373663
OXCT2P1	CMCD337	27.180206508320605
OXCT2P1	CMCD357	12.253805570237555
OXCT2P1	CMCD398	7.042016503909523
OXCT2P1	CMCD403	22.15798209512477
OXCT2P1	CMCD422	13.027121710409638
OXCT2P1	CMCD426	1.1140469611806236
OXCT2P1	CMCD71	18.114953382499305
OXCT2P1	CMCD72	9.208600049321532
OXCT2P1	CMCD76	13.02986378110787
OXCT2P1	CMCD88	25.00449785577609
OXCT2P1	CMSA256	68
OXCT2P1	CMSA316	30.244635343751007
OXCT2P1	CMUC110	48
OXCT2P1	CMUC192	25.336511243657018
OXCT2P1	CMUC199	2.056374810832963
OXCT2P1	CMUC200	31.072583755324104
OXCT2P1	CMUC208	13.031809661256723
OXCT2P1	CMUC231	49
OXCT2P1	CMUC234	30
OXCT2P1	CMUC285	10.111269374447733
OXCT2P1	CMUC291	13.085856801616389
OXCT2P1	CMUC295	37.03329611147633
OXCT2P1	CMUC299	28.081956905665415
OXCT2P1	CMUC301	29.015655354384045
OXCT2P1	CMUC307	8.022081498272595
OXCT2P1	CMUC313	33.34532460775277
OXCT2P1	CMUC314	12.670158154030476
OXCT2P1	CMUC323	6.144629441348056
OXCT2P1	CMUC324	22.01979768790485
OXCT2P1	CMUC331	4.036629845601594
OXCT2P1	CMUC333	15.348581310057908
OXCT2P1	CMUC334	34.51044224340779
OXCT2P1	CMUC346	6.06509630394631
OXCT2P1	CMUC352	11.06659362041981
OXCT2P1	CMUC360	3.0043206615306097
OXCT2P1	CMUC363	4.105502270817314
OXCT2P1	CMUC365	31.207462573167057
OXCT2P1	CMUC366	21.070328871368158
OXCT2P1	CMUC368	12
OXCT2P1	CMUC377	13.053064620238818
OXCT2P1	CMUC379	7.495644564172749
OXCT2P1	CMUC380	10.182764243542598
OXCT2P1	CMUC383	1.0142859766464112
OXCT2P1	CMUC394	3.02286507939525
OXCT2P1	CMUC419	7.174644766070024
OXCT2P1	CMUC427	37
OXCT2P1	CMUC428	41.2602294034328
OXCT2P1	CMUC431	15.027879297252083
