Gene	sample	counts
TIMM13	CM317	1205.7761471987694
TIMM13	CMCD140	9904.358737695613
TIMM13	CMCD147	2401.3738121619745
TIMM13	CMCD152	2014
TIMM13	CMCD154	2792.371639091929
TIMM13	CMCD159	4893.8005048541745
TIMM13	CMCD161	5513.837025662185
TIMM13	CMCD174	3508.433115164686
TIMM13	CMCD196	14560.589234366042
TIMM13	CMCD198	10289.809949636296
TIMM13	CMCD203	424.3702293335369
TIMM13	CMCD211	657.967153217848
TIMM13	CMCD227	658.510512529298
TIMM13	CMCD240	2055.224946038262
TIMM13	CMCD259	1856
TIMM13	CMCD270	4447.969349716361
TIMM13	CMCD275	5651.852960591858
TIMM13	CMCD282	6849.980080401256
TIMM13	CMCD286	1134.7746225078338
TIMM13	CMCD287	1440
TIMM13	CMCD294	4779.272409600788
TIMM13	CMCD327	1841.4142582883194
TIMM13	CMCD335	2503.725927256747
TIMM13	CMCD337	1427.4641788443932
TIMM13	CMCD357	1764.5480021142077
TIMM13	CMCD398	630.763478278753
TIMM13	CMCD403	1971.0532254617806
TIMM13	CMCD422	1189.4764207889416
TIMM13	CMCD426	176.01941986653853
TIMM13	CMCD71	6770.967019858629
TIMM13	CMCD72	100.14352553637167
TIMM13	CMCD76	3396.7852580134286
TIMM13	CMCD88	2971.5345251804306
TIMM13	CMSA256	1792
TIMM13	CMSA316	735.9527933646078
TIMM13	CMUC110	1558
TIMM13	CMUC192	3571.434624905893
TIMM13	CMUC199	3510.231802091868
TIMM13	CMUC200	3022.0593555581345
TIMM13	CMUC208	6049.767023514179
TIMM13	CMUC231	777
TIMM13	CMUC234	1440
TIMM13	CMUC285	1588.480418725739
TIMM13	CMUC291	2111.855966907014
TIMM13	CMUC295	4440.992833692446
TIMM13	CMUC299	1605.6861787846544
TIMM13	CMUC301	1791.9668530931665
TIMM13	CMUC307	1273.5054378507743
TIMM13	CMUC313	590.8374703936195
TIMM13	CMUC314	1008.3334197582587
TIMM13	CMUC323	541.7514957455203
TIMM13	CMUC324	941.8468011053845
TIMM13	CMUC331	813.3809138887211
TIMM13	CMUC333	665.1051901025093
TIMM13	CMUC334	1311.3968052494959
TIMM13	CMUC346	5615.268328070292
TIMM13	CMUC352	1138.8530889377478
TIMM13	CMUC360	1817.6140002260188
TIMM13	CMUC363	2043.5137552993178
TIMM13	CMUC365	973.4714938145981
TIMM13	CMUC366	876.9270206464653
TIMM13	CMUC368	1567
TIMM13	CMUC377	1982.0576584885712
TIMM13	CMUC379	1440.2345626874783
TIMM13	CMUC380	1749.3988970406185
TIMM13	CMUC383	4507.486880216652
TIMM13	CMUC394	3715.101182576762
TIMM13	CMUC419	3778.987893214311
TIMM13	CMUC427	2031
TIMM13	CMUC428	1228.7497585754013
TIMM13	CMUC431	1433.6596849578489
TIMM13	CMUC435	1102.5063085516763
TIMM13	CMUC439	905.7924968233272
TIMM13	CMUC89	1748
TIMM13	CS219	6793.790298500825
TIMM13	CS256	2608.9605726035747
TIMM13	CS257	2412.117499287062
TIMM13	CS259	5309.193285115991
TIMM13	CS261	8805.901929917462
TIMM13	CS266	9125.227307874306
TIMM13	CS270	10723.718610012775
TIMM13	CS277	5772.066307260736
TIMM13	CS288	6913.775769323616
TIMM13	CS290	6400.747082458684
TIMM13	CS292	9110.606089038949
TIMM13	CS293	10101.373910309538
TIMM13	CS301	9332.09297301446
TIMM13	CS306	7630.438053123447
TIMM13	CS308	590.2815537435689
TIMM13	CS315	2060.1486383042597
TIMM13	CS317	313.11115033484384
TIMM13	CS322	1292.1088839153326
TIMM13	CS327	962.5604413919984
TIMM13	CS328	983.7220593829305
TIMM13	CS330	766.7255220707062
TIMM13	CS331	3256.08353541094
TIMM13	CS335	385.67642092411074
TIMM13	CS338	1317.4041933878432
TIMM13	CS339	74.92830552982193
TIMM13	CS343	1333.6884005131553
TIMM13	CS344	413.7655524852365
TIMM13	CS350	1751.7834890043919
TIMM13	CS351	5152.473781113837
TIMM13	CS361	295.93322381964873
TIMM13	CS388	1309.2285522497607
TIMM13	CS396	454.9067083724264
TIMM13	CS405	578.3100645441367
TIMM13	CS415	1150.1279501987653
TIMM13	CS424	1760.8444686020025
TIMM13	IM293	3532.741984469549
TIMM13	IM296	4005.24712804515
TIMM13	IM297	920.7691658574058
TIMM13	IM300	3588
TIMM13	IM305	4329.074666192698
