Gene	sample	counts
CRHBP	CM317	6.312964121459526
CRHBP	CMCD140	20.188256701377117
CRHBP	CMCD147	4.1618263642321915
CRHBP	CMCD152	58
CRHBP	CMCD154	10.098993269771894
CRHBP	CMCD159	1.0863042186135794
CRHBP	CMCD161	12.036755377105006
CRHBP	CMCD174	1.092629434806816
CRHBP	CMCD196	18.16541490286864
CRHBP	CMCD198	1.029495742835047
CRHBP	CMCD203	38.12309388811916
CRHBP	CMCD211	23.297982226273007
CRHBP	CMCD227	11.50954703546838
CRHBP	CMCD240	18.599320778626804
CRHBP	CMCD259	52
CRHBP	CMCD270	13.067480575437896
CRHBP	CMCD275	25.213476804924422
CRHBP	CMCD282	14.184251016952755
CRHBP	CMCD286	10.367542232214428
CRHBP	CMCD287	15
CRHBP	CMCD294	1.0639520056991958
CRHBP	CMCD327	4.020555149101134
CRHBP	CMCD335	22.103519422009803
CRHBP	CMCD337	11.073417466352838
CRHBP	CMCD357	43.9094699600179
CRHBP	CMCD398	34.20408016184626
CRHBP	CMCD403	26.186706112420183
CRHBP	CMCD422	15.03129428124189
CRHBP	CMCD426	13.368563534167484
CRHBP	CMCD71	26.16604377472122
CRHBP	CMCD72	1.1510750061651915
CRHBP	CMCD76	36.082699701529485
CRHBP	CMCD88	14.002518799234611
CRHBP	CMSA256	48
CRHBP	CMSA316	28.22832632083427
CRHBP	CMUC110	80
CRHBP	CMUC192	5.067302248731403
CRHBP	CMUC199	6.169124432498888
CRHBP	CMUC200	17.039803994855152
CRHBP	CMUC208	28.068513116552943
CRHBP	CMUC231	55
CRHBP	CMUC234	45
CRHBP	CMUC285	7.077888562113412
CRHBP	CMUC291	10.066043693551068
CRHBP	CMUC295	18.016198108285785
CRHBP	CMUC299	26.076102840975025
CRHBP	CMUC301	16.00863743690154
CRHBP	CMUC307	5.013800936420371
CRHBP	CMUC313	10.42041393992274
CRHBP	CMUC314	17.94939071820984
CRHBP	CMUC323	17.409783417152827
CRHBP	CMUC324	29.026096952238206
CRHBP	CMUC331	12.109889536804781
CRHBP	CMUC333	23.534491342088792
CRHBP	CMUC334	11.165143078749578
CRHBP	CMUC346	21.22783706381209
CRHBP	CMUC352	61.36929189505531
CRHBP	CMUC360	8.011521764081627
CRHBP	CMUC363	6.15825340622597
CRHBP	CMUC365	24.16061618567772
CRHBP	CMUC366	55.184194663107085
CRHBP	CMUC368	53
CRHBP	CMUC377	34.138784391393834
CRHBP	CMUC379	1.0708063663103926
CRHBP	CMUC380	3.0548292730627797
CRHBP	CMUC383	15.214289649696168
CRHBP	CMUC394	25.19054232829375
CRHBP	CMUC419	1.0249492522957178
CRHBP	CMUC427	66
CRHBP	CMUC428	19.12059411378593
CRHBP	CMUC431	21.039031016152915
CRHBP	CMUC435	18.090349638951846
CRHBP	CMUC439	24.154466581955393
CRHBP	CMUC89	15
CRHBP	CS219	17.042118204886236
CRHBP	CS256	28.064116800960466
CRHBP	CS257	1.0944271775349645
CRHBP	CS259	13.020092945955081
CRHBP	CS261	12.285876428207132
CRHBP	CS266	1.0357806251843706
CRHBP	CS270	6.078057024379052
CRHBP	CS277	12.541678421258492
CRHBP	CS288	8.072125825246488
CRHBP	CS290	6.04794999917356
CRHBP	CS292	8.111836250674635
CRHBP	CS293	5.08424295868207
CRHBP	CS301	6.160475061952553
CRHBP	CS306	2.077723091388277
CRHBP	CS308	35.93018153221724
CRHBP	CS315	10.28018282586956
CRHBP	CS317	1.0722984600508352
CRHBP	CS322	71.95273000626558
CRHBP	CS327	165.78546224392457
CRHBP	CS328	1.0566294945036847
CRHBP	CS330	41.997605843760596
CRHBP	CS331	1.0187996043213206
CRHBP	CS335	19.687670701623453
CRHBP	CS338	15.462490532721164
CRHBP	CS339	3.512264321710403
CRHBP	CS343	24.193893886859957
CRHBP	CS344	5.070656280456331
CRHBP	CS350	7.162666134947863
CRHBP	CS351	67.55689693436928
CRHBP	CS361	32.767692602867676
CRHBP	CS388	15.524449236163171
CRHBP	CS396	26.283498705962415
CRHBP	CS405	13.329841913251379
CRHBP	CS415	45.22975085051325
CRHBP	CS424	1.0376219614625826
CRHBP	IM293	36.1920066707182
CRHBP	IM296	1.0674965693084089
CRHBP	IM297	1.098769887658002
CRHBP	IM300	61
CRHBP	IM305	20.201001708785338
CRHBP	IM309	1.068243382745569
CRHBP	IM310	19.26143581784829
CRHBP	IM311	17.212107768612054
CRHBP	IM316	29.150404177291946
CRHBP	IM320	1.0476097382082026
CRHBP	IM330	18.190700610395588
CRHBP	IM332	1.0306075684228129
CRHBP	IM340	1.056280146775053
CRHBP	IM348	7.258730238946168
CRHBP	IM354	16.11597903299711
CRHBP	IM356	8.06888041958247
CRHBP	IM364	37.64330728886896
CRHBP	IM372	10.999897896551184
CRHBP	IM374	11.543966831945777
CRHBP	IM376	16.242784049062138
CRHBP	IM381	30.376673729966846
CRHBP	IM382	1.0318406015848964
CRHBP	IM385	29
CRHBP	IM390	23.660187382662897
CRHBP	IM397	16.182154582737184
CRHBP	IM404	49.1412432475207
CRHBP	IM409	15.085934858192035
CRHBP	IM412	36
CRHBP	IM421	32.50875084028423
CRHBP	IM425	1.0543133661346646
CRHBP	IM432	7.294100550230365
CRHBP	IM438	102
CRHBP	IM442	6.255658368712551
CRHBP	IM445	13.150212362927046
CRHBP	IM448	17.391435052355376
CRHBP	IM449	31.261844160180466
CRHBP	IM451	17.08816796599873
CRHBP	IMSA256	20.081984421393134
CRHBP	IMSA276	28
CRHBP	IMSA286	22
CRHBP	IMSA343	18.22537416384489
CRHBP	IS_238	28
CRHBP	IS238	112.60289264934859
CRHBP	IS243	53
CRHBP	IS253	41
CRHBP	IS283	73
CRHBP	IS322	28.297912270528414
CRHBP	IS399	9.06527664204492
CRHBP	IS418	6.568506616717414
CRHBP	IS430	1.0847548398304163
CRHBP	IS437	4.328953514897507
CRHBP	IS444	11.416346949142364
CRHBP	R276CMSA	1.0649255307900556
CRHBP	R286CMSA	8
CRHBP	R292CMSA	38.159889588482066
CRHBP	R292IMSA	1.0768750693977573
CRHBP	R308CMSA	14.984963315846358
CRHBP	R316IMSA	40.794602159117076
CRHBP	R347CMSA	1.0679448775774594
CRHBP	R347IMSA	4.261633965112479
CRHBP	R371CMSA	5.019981450992838
CRHBP	SRR10104064	1.1130827181735787
CRHBP	SRR10104065	10.058655806218887
CRHBP	SRR10104066	2.0375126680719213
CRHBP	SRR10104067	7.162799960892823
CRHBP	SRR10104068	3.0140144296275695
CRHBP	SRR10104069	12.137889629099387
CRHBP	SRR10104070	3.088759663671753
CRHBP	SRR10104071	4.6479341190777355
CRHBP	SRR10104072	6.430339438768536
CRHBP	SRR10104073	2.0916715754495523
CRHBP	SRR10104074	1.099722320793923
CRHBP	SRR10104075	1.1547542285600578
CRHBP	SRR10104076	4.11129587548989
CRHBP	SRR10104077	3.312225696241078
CRHBP	SRR10104078	4.167685606467321
CRHBP	SRR10104079	3.2785698013853457
CRHBP	SRR10104080	1.1254280913603063
CRHBP	SRR10104081	2.0317872363845635
CRHBP	SRR10104082	3.256941780843222
CRHBP	SRR10104083	2.131193412881832
CRHBP	SRR10104084	6.420744929013232
CRHBP	SRR10104085	7.157396490915536
CRHBP	SRR10104086	2.0498660311026504
CRHBP	SRR10104087	10.032098048981045
CRHBP	SRR10104088	4.036475319172503
CRHBP	SRR10104089	1.1387124115642702
CRHBP	SRR10104090	3.0795164805366944
CRHBP	SRR10104091	1.0429313075146665
CRHBP	SRR10104092	1.0127653613232732
CRHBP	SRR10104093	1.0347712127539488
CRHBP	SRR10104094	1.0344440824548444
CRHBP	SRR10104095	1.0555296586127236
CRHBP	SRR10104096	2.2999987658268206
CRHBP	SRR10104097	3.1962988792223257
CRHBP	SRR10104098	2.0599330882606965
CRHBP	SRR10104099	2.096629639010195
CRHBP	SRR10104100	1.0292800559938342
CRHBP	SRR10104101	7.039051721681205
CRHBP	SRR10104102	5.076769842360547
CRHBP	SRR10104103	3.1599291031421752
CRHBP	SRR10104104	4.062064011863458
CRHBP	SRR10104105	1.0837919884500646
CRHBP	SRR10104106	2.267422074545527
CRHBP	SRR10104107	2.0191764568490655
CRHBP	SRR10104108	7.048018882699183
CRHBP	SRR10104109	2.244615488451184
CRHBP	SRR10104110	1.1932010382175424
CRHBP	SRR10104111	1.0329711095071032
CRHBP	SRR10104112	2.379744782138404
CRHBP	SRR10104113	3.1088562536239817
CRHBP	SRR10104114	2.350621764826783
CRHBP	SRR10104115	2.296239124621419
CRHBP	SRR10104116	1.0476231912417615
CRHBP	SRR10104117	2.0785855244182776
CRHBP	SRR10104118	1.1479902353871632
CRHBP	SRR10104119	1.1922096850664645
CRHBP	SRR10104120	1.0274397025883788
CRHBP	SRR10104121	1.0845670123047944
CRHBP	SRR10104122	2.186190212028249
CRHBP	SRR10104123	2.170136121169752
CRHBP	SRR10104124	3.358204819504422
CRHBP	SRR10104125	1.1032322088701674
CRHBP	SRR10104126	1.0403589846827273
CRHBP	SRR10104127	2.379320301396905
CRHBP	SRR10104128	2.057916235521713
CRHBP	SRR10104129	6.158551586866841
CRHBP	SRR10104130	1.0421022730678582
CRHBP	SRR10104131	2.0227074893955366
CRHBP	SRR10104132	10.072357936683586
CRHBP	SRR10104133	1.1678104114751833
CRHBP	SRR10104134	1.0304204630626266
CRHBP	SRR10104135	3.3143775682112415
CRHBP	SRR10104136	2.030106896937801
CRHBP	SRR10104137	1.1111543351913287
CRHBP	SRR10104138	1.1987125395645137
CRHBP	SRR10104139	3.0341529033046664
CRHBP	SRR10104140	1.1457522859106466
CRHBP	SRR10104141	3.183654623127884
CRHBP	SRR10104142	1.0527512259784992
CRHBP	SRR10104143	5.04096755725129
CRHBP	SRR10104144	3.1832496348978996
CRHBP	SRR10104145	3.1935904943614055
CRHBP	SRR10104146	7.067397856311555
CRHBP	SRR10104147	11.018799270255094
CRHBP	SRR10104148	1.0531465668318782
CRHBP	SRR10104149	7.335650090572091
CRHBP	SRR10104150	1.0116520854708597
CRHBP	SRR10104151	13.099578221063885
CRHBP	SRR10104152	6.0337389577204235
CRHBP	SRR10104153	1.1050859670242814
CRHBP	SRR10104154	6.1839647186967515
CRHBP	SRR10104155	6.543630481997038
CRHBP	SRR10104156	11.044738670730515
CRHBP	SRR10104157	3.150478213659811
CRHBP	SRR10104158	5.102997519739472
CRHBP	SRR10104159	8.101382271821254
CRHBP	SRR10104160	2.2573364736425705
CRHBP	SRR10104161	10.01725803535813
CRHBP	SRR10104162	2.0409631904076937
CRHBP	SRR10104163	2.0605756303122438
CRHBP	SRR10104164	7.137758944102312
CRHBP	SRR10104165	1.03911950298106
CRHBP	SRR10104166	6.246662344147348
CRHBP	SRR10104167	3.0679216221763523
CRHBP	SRR10104168	1.0290037923240252
CRHBP	SRR10104169	6.149483034636464
CRHBP	SRR10104170	2.060404905302753
CRHBP	SRR10104171	1.0241039729391117
CRHBP	SRR10104172	4.13698954565312
CRHBP	SRR10104173	2.123617060436429
CRHBP	SRR10104174	2.068412952376626
CRHBP	SRR10104175	9.20395078991095
CRHBP	SRR10104176	3.067809159627096
CRHBP	SRR10104177	8.20365165393162
CRHBP	SRR10104178	6.232174347531105
CRHBP	SRR10104179	1.0349830414340861
CRHBP	SRR10104180	1.0220069065577857
CRHBP	SRR10104181	2.054091560131072
CRHBP	SRR10104182	1.0354701224080693
CRHBP	SRR10104183	1.0485327945215122
CRHBP	SRR10104184	7.149787959654231
CRHBP	SRR10104185	2.1310045567024796
CRHBP	SRR10104186	3.10022314637327
CRHBP	SRR10104187	4.319031120572549
CRHBP	SRR10104188	1.0555862389878126
CRHBP	SRR10104189	1.0614348924771675
CRHBP	SRR10104190	1.1491016556665985
CRHBP	SRR10104191	2.2842575168334185
CRHBP	SRR10104192	2.0523615049257704
CRHBP	SRR10104193	1.0402803652655077
CRHBP	SRR10104194	5.217242415299667
CRHBP	SRR10104195	3.1275846557112796
CRHBP	SRR10104196	1.0410873692447795
CRHBP	SRR10104197	2.0338872470326437
CRHBP	SRR10104198	1.0259518061643405
CRHBP	SRR10104199	1.0845523092555243
CRHBP	SRR10104200	1.0357609839017698
CRHBP	SRR10104201	2.052593223971268
CRHBP	SRR10104202	1.0684453214497531
CRHBP	SRR10104203	2.0454392168060136
CRHBP	SRR10104204	2.0632230660227964
CRHBP	SRR10104205	6.161890607814885
CRHBP	SRR10104206	11.319202459386021
CRHBP	SRR10104207	10.328985759185802
CRHBP	SRR10104208	4.070757747300937
CRHBP	SRR10104209	8.185589684604532
CRHBP	SRR10104210	2.0529287901017432
CRHBP	SRR10104211	1.0187996043213206
CRHBP	SRR10104212	4.075141860828089
CRHBP	SRR10104213	1.0607243748787123
CRHBP	SRR10104214	2.0605016775890808
CRHBP	SRR10104215	8.08581276878123
CRHBP	SRR10104216	8.497446240287465
CRHBP	SRR10104217	2.0500220662984017
CRHBP	SRR10104218	4.262258572780161
CRHBP	SRR10104219	1.0652648347042482
CRHBP	SRR10104220	5.177846639101731
CRHBP	SRR10104221	1.090516632710812
CRHBP	SRR10104222	1.0387327316632746
CRHBP	SRR10104223	1.1801672204919216
CRHBP	SRR10104224	3.076497993301238
CRHBP	SRR10104225	2.06332075226143
CRHBP	SRR10104226	1.0392769039353207
CRHBP	SRR10104227	1.0779388239392174
CRHBP	SRR10104228	1.1232105220166013
CRHBP	SRR10104229	1.0373617848705414
CRHBP	SRR10104230	1.1040752320803593
CRHBP	SRR10104231	1.07822501247679
CRHBP	SRR10104232	12.733817337689258
CRHBP	SRR10104233	1.0734096428277802
CRHBP	SRR10104234	5.117164348040802
CRHBP	SRR10104235	3.1325745764868986
CRHBP	SRR10104236	5.046534160049053
CRHBP	SRR10104237	2.037129594376186
CRHBP	SRR10104238	5.3598834685668475
CRHBP	SRR10104239	1.0633581535162346
CRHBP	SRR10104240	1.0749579917487644
CRHBP	SRR10104241	1.0409403926955196
CRHBP	SRR10104242	3.196902010980184
CRHBP	SRR10104243	6.412492089428419
CRHBP	SRR10104244	4.1595263507814035
CRHBP	SRR10104245	6.250870573398021
CRHBP	SRR10104246	1.108828569841403
CRHBP	SRR10104247	1.0579544780318526
CRHBP	SRR10104248	2.15305844885231
CRHBP	SRR10104249	11.300647457944564
CRHBP	SRR10104250	1.157197552838617
