Gene	sample	counts
TMEM56-RWDD3	CM317	6.315973933655803
TMEM56-RWDD3	CMCD140	1.009412539419823
TMEM56-RWDD3	CMCD147	1.0405801793502694
TMEM56-RWDD3	CMCD152	5
TMEM56-RWDD3	CMCD154	1.00983752537037
TMEM56-RWDD3	CMCD159	1.0879251488683968
TMEM56-RWDD3	CMCD161	1.003093611368694
TMEM56-RWDD3	CMCD174	1.0948567840005883
TMEM56-RWDD3	CMCD196	1.0094294474234875
TMEM56-RWDD3	CMCD198	1.0300283250532116
TMEM56-RWDD3	CMCD203	1.0031991760872525
TMEM56-RWDD3	CMCD211	8.841181858689863
TMEM56-RWDD3	CMCD227	10.687436532934925
TMEM56-RWDD3	CMCD240	12.121181936342294
TMEM56-RWDD3	CMCD259	7
TMEM56-RWDD3	CMCD270	5.0260800164245705
TMEM56-RWDD3	CMCD275	1.0084296942715996
TMEM56-RWDD3	CMCD282	1.0132644409952043
TMEM56-RWDD3	CMCD286	14.172214612715278
TMEM56-RWDD3	CMCD287	8
TMEM56-RWDD3	CMCD294	1.065596706440916
TMEM56-RWDD3	CMCD327	2.0101889327925924
TMEM56-RWDD3	CMCD335	7.03291532293892
TMEM56-RWDD3	CMCD337	1.0066844670331845
TMEM56-RWDD3	CMCD357	1.0211255948742326
TMEM56-RWDD3	CMCD398	7.041000432153816
TMEM56-RWDD3	CMCD403	7.050146872939374
TMEM56-RWDD3	CMCD422	1.0020862854161259
TMEM56-RWDD3	CMCD426	1.116263931526824
TMEM56-RWDD3	CMCD71	1.006333446777656
TMEM56-RWDD3	CMCD72	1.153507591320982
TMEM56-RWDD3	CMCD76	6.014048468772407
TMEM56-RWDD3	CMCD88	5.000899571155219
TMEM56-RWDD3	CMSA256	4
TMEM56-RWDD3	CMSA316	1.0080530001116137
TMEM56-RWDD3	CMUC110	3
TMEM56-RWDD3	CMUC192	1.0134409707848042
TMEM56-RWDD3	CMUC199	2.0577144715774764
TMEM56-RWDD3	CMUC200	6.014048468772407
TMEM56-RWDD3	CMUC208	1.002446897019748
TMEM56-RWDD3	CMUC231	7
TMEM56-RWDD3	CMUC234	14
TMEM56-RWDD3	CMUC285	4.044189250323744
TMEM56-RWDD3	CMUC291	2.013149443404326
TMEM56-RWDD3	CMUC295	2.0017997898095317
TMEM56-RWDD3	CMUC299	4.0117753268576255
TMEM56-RWDD3	CMUC301	4.002159359225385
TMEM56-RWDD3	CMUC307	1.0027908413053945
TMEM56-RWDD3	CMUC313	1.0421599703566413
TMEM56-RWDD3	CMUC314	1.0565727454715677
TMEM56-RWDD3	CMUC323	1.0239817545642456
TMEM56-RWDD3	CMUC324	8.006601328546456
TMEM56-RWDD3	CMUC331	4.036118250886785
TMEM56-RWDD3	CMUC333	1.023235454968461
TMEM56-RWDD3	CMUC334	1.0150985058157946
TMEM56-RWDD3	CMUC346	1.0107347518749763
TMEM56-RWDD3	CMUC352	4.023749515199312
TMEM56-RWDD3	CMUC360	1.0013654513321437
TMEM56-RWDD3	CMUC363	1.0265889217787814
TMEM56-RWDD3	CMUC365	4.026358616516681
TMEM56-RWDD3	CMUC366	6.019953569467395
TMEM56-RWDD3	CMUC368	4
TMEM56-RWDD3	CMUC377	3.012173024261688
TMEM56-RWDD3	CMUC379	1.0726639181154598
TMEM56-RWDD3	CMUC380	2.0365803488274126
TMEM56-RWDD3	CMUC383	1.0141700299218512
TMEM56-RWDD3	CMUC394	1.007557077526619
TMEM56-RWDD3	CMUC419	1.0252656240112412
TMEM56-RWDD3	CMUC427	18
TMEM56-RWDD3	CMUC428	3.018815769268887
TMEM56-RWDD3	CMUC431	3.0054017988611132
TMEM56-RWDD3	CMUC435	9.04385682869695
TMEM56-RWDD3	CMUC439	2.0126941172406245
TMEM56-RWDD3	CMUC89	3
TMEM56-RWDD3	CS219	2.0050099092941727
TMEM56-RWDD3	CS256	2.004533149999212
TMEM56-RWDD3	CS257	1.097566066656918
TMEM56-RWDD3	CS259	1.001545611227314
TMEM56-RWDD3	CS261	1.0244173651114068
TMEM56-RWDD3	CS266	1.0363781441197382
TMEM56-RWDD3	CS270	1.0131504095393318
TMEM56-RWDD3	CS277	0.9756714105277907
TMEM56-RWDD3	CS288	1.0090295627216963
TMEM56-RWDD3	CS290	1.0080669304680778
TMEM56-RWDD3	CS292	1.0141411253387056
TMEM56-RWDD3	CS293	1.0172480736076523
TMEM56-RWDD3	CS301	1.0274424133190114
TMEM56-RWDD3	CS306	1.0397105451448088
TMEM56-RWDD3	CS308	1.026565738828589
TMEM56-RWDD3	CS315	1.0280977327929282
TMEM56-RWDD3	CS317	1.074639904418001
TMEM56-RWDD3	CS322	2.0267076105072874
TMEM56-RWDD3	CS327	3.014249195991135
TMEM56-RWDD3	CS328	1.059153926433811
TMEM56-RWDD3	CS330	1.0796669003492032
TMEM56-RWDD3	CS331	1.019195220950249
TMEM56-RWDD3	CS335	2.0212245569958927
TMEM56-RWDD3	CS338	1.0310503431651092
TMEM56-RWDD3	CS339	1.174554553094111
TMEM56-RWDD3	CS343	1.0079259217617345
TMEM56-RWDD3	CS344	3.0427237572858683
TMEM56-RWDD3	CS350	1.0238796758866986
TMEM56-RWDD3	CS351	1.008292756005706
TMEM56-RWDD3	CS361	1.0240452106825413
TMEM56-RWDD3	CS388	1.0351454818099886
TMEM56-RWDD3	CS396	1.0107806094895522
TMEM56-RWDD3	CS405	2.050989556772871
TMEM56-RWDD3	CS415	1.079088642619474
TMEM56-RWDD3	CS424	9.347691255498852
TMEM56-RWDD3	IM293	4.021291469279516
TMEM56-RWDD3	IM296	1.06935019510561
TMEM56-RWDD3	IM297	1.1019019905718173
TMEM56-RWDD3	IM300	6
TMEM56-RWDD3	IM305	1.0099842064147424
TMEM56-RWDD3	IM309	1.0710522602925363
TMEM56-RWDD3	IM310	1.0137217399478091
TMEM56-RWDD3	IM311	1.0124319865829523
TMEM56-RWDD3	IM316	4.020522282826074
TMEM56-RWDD3	IM320	1.0484230527074043
TMEM56-RWDD3	IM330	1.0105953506817906
TMEM56-RWDD3	IM332	1.0316333002492235
TMEM56-RWDD3	IM340	1.0589639229808667
TMEM56-RWDD3	IM348	1.0379622915771762
TMEM56-RWDD3	IM354	3.021657261777691
TMEM56-RWDD3	IM356	1.0090302664981228
TMEM56-RWDD3	IM364	2.0350368793608262
TMEM56-RWDD3	IM372	1
TMEM56-RWDD3	IM374	1.0508278736736867
TMEM56-RWDD3	IM376	1.0156069730173327
TMEM56-RWDD3	IM381	1.0123531327920436
TMEM56-RWDD3	IM382	1.032262770934483
TMEM56-RWDD3	IM385	4
TMEM56-RWDD3	IM390	1.0289440666365008
TMEM56-RWDD3	IM397	1.0112919140863812
TMEM56-RWDD3	IM404	6.016845830360168
TMEM56-RWDD3	IM409	3.0169014423384724
TMEM56-RWDD3	IM412	1
TMEM56-RWDD3	IM421	5.079689331294419
TMEM56-RWDD3	IM425	1.0558354963791774
TMEM56-RWDD3	IM432	1.0435414961174108
TMEM56-RWDD3	IM438	5
TMEM56-RWDD3	IM442	3.1318688447471525
TMEM56-RWDD3	IM445	1.0116484418278766
TMEM56-RWDD3	IM448	1.0233434391267064
TMEM56-RWDD3	IM449	1.008323579155679
TMEM56-RWDD3	IM451	6.030667812424605
TMEM56-RWDD3	IMSA256	4.016285023256244
TMEM56-RWDD3	IMSA276	7
TMEM56-RWDD3	IMSA286	9
TMEM56-RWDD3	IMSA343	1.0124150282865771
TMEM56-RWDD3	IS_238	1
TMEM56-RWDD3	IS238	10.743865906730425
TMEM56-RWDD3	IS243	5
TMEM56-RWDD3	IS253	8
TMEM56-RWDD3	IS283	5
TMEM56-RWDD3	IS322	1.010472081926652
TMEM56-RWDD3	IS399	4.029568165788714
TMEM56-RWDD3	IS418	1.0977638324653358
TMEM56-RWDD3	IS430	1.0866656304954692
TMEM56-RWDD3	IS437	1.084033769019979
TMEM56-RWDD3	IS444	2.076539972124048
TMEM56-RWDD3	R276CMSA	5.334848138876048
TMEM56-RWDD3	R286CMSA	3
TMEM56-RWDD3	R292CMSA	1.0041294075176221
TMEM56-RWDD3	R292IMSA	1.0788219939158086
TMEM56-RWDD3	R308CMSA	1.0712088352624616
TMEM56-RWDD3	R316IMSA	1.020058469047728
TMEM56-RWDD3	R347CMSA	1.070052450835456
TMEM56-RWDD3	R347IMSA	1.0673533354237588
TMEM56-RWDD3	R371CMSA	1.0040237449126006
TMEM56-RWDD3	SRR10104064	1.1179560603118057
TMEM56-RWDD3	SRR10104065	1.00586233759953
TMEM56-RWDD3	SRR10104066	1.0187893638977605
TMEM56-RWDD3	SRR10104067	2.047043876582486
TMEM56-RWDD3	SRR10104068	2.0094043779825483
TMEM56-RWDD3	SRR10104069	1.0115080415029285
TMEM56-RWDD3	SRR10104070	3.089042868615112
TMEM56-RWDD3	SRR10104071	1.1645245250191503
TMEM56-RWDD3	SRR10104072	3.2229136516416834
TMEM56-RWDD3	SRR10104073	2.0936640981785195
TMEM56-RWDD3	SRR10104074	2.2074569855536246
TMEM56-RWDD3	SRR10104075	2.321595503401879
TMEM56-RWDD3	SRR10104076	3.084174190942969
TMEM56-RWDD3	SRR10104077	1.1074748287827698
TMEM56-RWDD3	SRR10104078	3.127654577459508
TMEM56-RWDD3	SRR10104079	2.1935201727436326
TMEM56-RWDD3	SRR10104080	1.1296658995583662
TMEM56-RWDD3	SRR10104081	6.095392567845549
TMEM56-RWDD3	SRR10104082	1.089411904515549
TMEM56-RWDD3	SRR10104083	2.1362869824664155
TMEM56-RWDD3	SRR10104084	1.0726512519873828
TMEM56-RWDD3	SRR10104085	3.067892395131456
TMEM56-RWDD3	SRR10104086	3.075273701830643
TMEM56-RWDD3	SRR10104087	3.0096798270115626
TMEM56-RWDD3	SRR10104088	7.0638005834046265
TMEM56-RWDD3	SRR10104089	2.2897447951990215
TMEM56-RWDD3	SRR10104090	1.0265578899448458
TMEM56-RWDD3	SRR10104091	3.1307137965380716
TMEM56-RWDD3	SRR10104092	3.0383405004936272
TMEM56-RWDD3	SRR10104093	1.0356287123884913
TMEM56-RWDD3	SRR10104094	2.070376167835368
TMEM56-RWDD3	SRR10104095	1.057216323875561
TMEM56-RWDD3	SRR10104096	1.154072664928297
TMEM56-RWDD3	SRR10104097	2.136360809523323
TMEM56-RWDD3	SRR10104098	3.0902772803883396
TMEM56-RWDD3	SRR10104099	1.0493908160133256
TMEM56-RWDD3	SRR10104100	3.0886467422879953
TMEM56-RWDD3	SRR10104101	7.039051721681205
TMEM56-RWDD3	SRR10104102	10.153862116885627
TMEM56-RWDD3	SRR10104103	2.1084371033773968
TMEM56-RWDD3	SRR10104104	2.031091135746632
TMEM56-RWDD3	SRR10104105	4.349168623114841
TMEM56-RWDD3	SRR10104106	1.1382385722253068
TMEM56-RWDD3	SRR10104107	3.029139545246727
TMEM56-RWDD3	SRR10104108	9.061890350676158
TMEM56-RWDD3	SRR10104109	2.257089709622769
TMEM56-RWDD3	SRR10104110	1.1982558131462344
TMEM56-RWDD3	SRR10104111	1.033999484700198
TMEM56-RWDD3	SRR10104112	2.392302788213198
TMEM56-RWDD3	SRR10104113	1.0367667336286073
TMEM56-RWDD3	SRR10104114	1.1797749232980566
TMEM56-RWDD3	SRR10104115	1.1539300414205504
TMEM56-RWDD3	SRR10104116	3.145451514503503
TMEM56-RWDD3	SRR10104117	1.0397805115928114
TMEM56-RWDD3	SRR10104118	1.1532185893604232
TMEM56-RWDD3	SRR10104119	1.196116023768437
TMEM56-RWDD3	SRR10104120	4.110609169959455
TMEM56-RWDD3	SRR10104121	1.0875994884831564
TMEM56-RWDD3	SRR10104122	1.0974240840983978
TMEM56-RWDD3	SRR10104123	2.177816903313514
TMEM56-RWDD3	SRR10104124	1.1238315434764439
TMEM56-RWDD3	SRR10104125	1.1079317051896935
TMEM56-RWDD3	SRR10104126	4.165504052613483
TMEM56-RWDD3	SRR10104127	1.1950034546227775
TMEM56-RWDD3	SRR10104128	2.0584880457451273
TMEM56-RWDD3	SRR10104129	3.0794861444026407
TMEM56-RWDD3	SRR10104130	3.1284362102381023
TMEM56-RWDD3	SRR10104131	2.0228305657077446
TMEM56-RWDD3	SRR10104132	7.05065055567851
TMEM56-RWDD3	SRR10104133	5.871056645198131
TMEM56-RWDD3	SRR10104134	5.153303932247293
TMEM56-RWDD3	SRR10104135	1.1090055968040526
TMEM56-RWDD3	SRR10104136	1.0151059276480439
TMEM56-RWDD3	SRR10104137	3.34713978973719
TMEM56-RWDD3	SRR10104138	2.4064842878832216
TMEM56-RWDD3	SRR10104139	5.05692330710537
TMEM56-RWDD3	SRR10104140	2.304157799166261
TMEM56-RWDD3	SRR10104141	5.314856366794872
TMEM56-RWDD3	SRR10104142	1.0543848155228712
TMEM56-RWDD3	SRR10104143	4.032828354543167
TMEM56-RWDD3	SRR10104144	1.0629170535669703
TMEM56-RWDD3	SRR10104145	2.1348872411410373
TMEM56-RWDD3	SRR10104146	7.067443847993069
TMEM56-RWDD3	SRR10104147	13.02243544596557
TMEM56-RWDD3	SRR10104148	3.1649559277105763
TMEM56-RWDD3	SRR10104149	2.098057677254834
TMEM56-RWDD3	SRR10104150	3.034947572800416
TMEM56-RWDD3	SRR10104151	3.022996833695309
TMEM56-RWDD3	SRR10104152	12.067477915440847
TMEM56-RWDD3	SRR10104153	1.1090448059186007
TMEM56-RWDD3	SRR10104154	1.0308254672852508
TMEM56-RWDD3	SRR10104155	5.472648122214071
TMEM56-RWDD3	SRR10104156	6.024427534884366
TMEM56-RWDD3	SRR10104157	1.0510530328747125
TMEM56-RWDD3	SRR10104158	3.0618723662035916
TMEM56-RWDD3	SRR10104159	7.088784592124111
TMEM56-RWDD3	SRR10104160	1.1341221894029845
TMEM56-RWDD3	SRR10104161	7.012080624750691
TMEM56-RWDD3	SRR10104162	1.0205680066223681
TMEM56-RWDD3	SRR10104163	1.0307377028341849
TMEM56-RWDD3	SRR10104164	4.078877623663946
TMEM56-RWDD3	SRR10104165	1.040022775547219
TMEM56-RWDD3	SRR10104166	5.207244665706379
TMEM56-RWDD3	SRR10104167	2.0453464499053844
TMEM56-RWDD3	SRR10104168	3.0886745629050707
TMEM56-RWDD3	SRR10104169	2.0501439847055773
TMEM56-RWDD3	SRR10104170	6.181653956299238
TMEM56-RWDD3	SRR10104171	4.096806883014316
TMEM56-RWDD3	SRR10104172	1.0344820282210125
TMEM56-RWDD3	SRR10104173	1.0633328669737119
TMEM56-RWDD3	SRR10104174	1.0345962791600762
TMEM56-RWDD3	SRR10104175	3.0690063042560705
TMEM56-RWDD3	SRR10104176	1.0227388121254402
TMEM56-RWDD3	SRR10104177	1.0255860457106911
TMEM56-RWDD3	SRR10104178	5.195642439227064
TMEM56-RWDD3	SRR10104179	1.0352438239475827
TMEM56-RWDD3	SRR10104180	1.0221622395262338
TMEM56-RWDD3	SRR10104181	1.0273300586334224
TMEM56-RWDD3	SRR10104182	2.07162620055388
TMEM56-RWDD3	SRR10104183	1.0495457878506822
TMEM56-RWDD3	SRR10104184	4.086720715379134
TMEM56-RWDD3	SRR10104185	1.0680326934790583
TMEM56-RWDD3	SRR10104186	1.0337126654394952
TMEM56-RWDD3	SRR10104187	1.08314048989755
TMEM56-RWDD3	SRR10104188	4.230229349180083
TMEM56-RWDD3	SRR10104189	2.1284633573657246
TMEM56-RWDD3	SRR10104190	1.1537351513447252
TMEM56-RWDD3	SRR10104191	1.1479165451510602
TMEM56-RWDD3	SRR10104192	3.0786480489438772
TMEM56-RWDD3	SRR10104193	2.0810312415347547
TMEM56-RWDD3	SRR10104194	3.132209829154682
TMEM56-RWDD3	SRR10104195	1.043274192034852
TMEM56-RWDD3	SRR10104196	1.0417510007924862
TMEM56-RWDD3	SRR10104197	3.0511213510601154
TMEM56-RWDD3	SRR10104198	1.026098752391176
TMEM56-RWDD3	SRR10104199	1.0872127593680536
TMEM56-RWDD3	SRR10104200	1.0371450754082652
TMEM56-RWDD3	SRR10104201	1.026477521264441
TMEM56-RWDD3	SRR10104202	1.0708063663103926
TMEM56-RWDD3	SRR10104203	1.0228018324887769
TMEM56-RWDD3	SRR10104204	1.0318128567939144
TMEM56-RWDD3	SRR10104205	1.0272725468118635
TMEM56-RWDD3	SRR10104206	3.089042868615112
TMEM56-RWDD3	SRR10104207	4.13325136396864
TMEM56-RWDD3	SRR10104208	5.089888292579933
TMEM56-RWDD3	SRR10104209	3.069693818128112
TMEM56-RWDD3	SRR10104210	3.0796972164857666
