Gene	sample	counts
RRN3P2	CM317	1.052160686909921
RRN3P2	CMCD140	72.67772412495762
RRN3P2	CMCD147	29.13278454962534
RRN3P2	CMCD152	18
RRN3P2	CMCD154	18.17818788558941
RRN3P2	CMCD159	1.0863042186135794
RRN3P2	CMCD161	35.107203183222936
RRN3P2	CMCD174	1.092629434806816
RRN3P2	CMCD196	8.073517734608286
RRN3P2	CMCD198	3.088487228505141
RRN3P2	CMCD203	5.016196564226204
RRN3P2	CMCD211	20.08446743644225
RRN3P2	CMCD227	27.12964658360404
RRN3P2	CMCD240	9.299660389313402
RRN3P2	CMCD259	23
RRN3P2	CMCD270	30.155724404856684
RRN3P2	CMCD275	9.076851649772792
RRN3P2	CMCD282	45.59223541163386
RRN3P2	CMCD286	14.137557589383311
RRN3P2	CMCD287	8
RRN3P2	CMCD294	1.0639520056991958
RRN3P2	CMCD327	56.28777208741588
RRN3P2	CMCD335	39.183511702653746
RRN3P2	CMCD337	10.066743151229854
RRN3P2	CMCD357	64.33247924374716
RRN3P2	CMCD398	28.168066015638093
RRN3P2	CMCD403	46.33032619889725
RRN3P2	CMCD422	12.025035424993511
RRN3P2	CMCD426	1.1140469611806236
RRN3P2	CMCD71	57.364019044581134
RRN3P2	CMCD72	1.1510750061651915
RRN3P2	CMCD76	7.0160804975196225
RRN3P2	CMCD88	16.0028786276967
RRN3P2	CMSA256	20
RRN3P2	CMSA316	7.057081580208568
RRN3P2	CMUC110	17
RRN3P2	CMUC192	16.21536719594049
RRN3P2	CMUC199	30.845622162494443
RRN3P2	CMUC200	13.030438349006882
RRN3P2	CMUC208	53.129685542046644
RRN3P2	CMUC231	13
RRN3P2	CMUC234	29
RRN3P2	CMUC285	23.255919561229785
RRN3P2	CMUC291	20.132087387102136
RRN3P2	CMUC295	21.018897793000082
RRN3P2	CMUC299	20.058540646903868
RRN3P2	CMUC301	13.007017917482504
RRN3P2	CMUC307	27.07452505667001
RRN3P2	CMUC313	1.0420413939922741
RRN3P2	CMUC314	1.055846512835873
RRN3P2	CMUC323	25.602622672283566
RRN3P2	CMUC324	49.04409485033352
RRN3P2	CMUC331	29.265566380611556
RRN3P2	CMUC333	9.209148786034744
RRN3P2	CMUC334	4.0600520286362105
RRN3P2	CMUC346	11.11934322390157
RRN3P2	CMUC352	13.078701551405231
RRN3P2	CMUC360	23.033125071734673
RRN3P2	CMUC363	17.448384650973583
RRN3P2	CMUC365	22.14723150353791
RRN3P2	CMUC366	24.08037585299218
RRN3P2	CMUC368	38
RRN3P2	CMUC377	22.08980166501954
RRN3P2	CMUC379	13.920482762035105
RRN3P2	CMUC380	17.310699214022417
RRN3P2	CMUC383	67.95716043530956
RRN3P2	CMUC394	47.358219577192244
RRN3P2	CMUC419	33.82332532575868
RRN3P2	CMUC427	95
RRN3P2	CMUC428	29.184064699989055
RRN3P2	CMUC431	32.05947583413778
RRN3P2	CMUC435	4.0200776975448544
RRN3P2	CMUC439	14.090105506140645
RRN3P2	CMUC89	8
RRN3P2	CS219	9.022297873175066
RRN3P2	CS256	9.020608971737293
RRN3P2	CS257	1.0944271775349645
RRN3P2	CS259	40.061824449092555
RRN3P2	CS261	15.357345535258915
RRN3P2	CS266	1.0357806251843706
RRN3P2	CS270	10.130095040631753
RRN3P2	CS277	6.7532114576007265
RRN3P2	CS288	14.126220194181352
RRN3P2	CS290	10.079916665289266
RRN3P2	CS292	24.3355087520239
RRN3P2	CS293	3.050545775209242
RRN3P2	CS301	10.267458436587589
RRN3P2	CS306	3.1165846370824157
RRN3P2	CS308	14.372072612886896
RRN3P2	CS315	13.364237673630427
RRN3P2	CS317	1.0722984600508352
RRN3P2	CS322	16.21469971972182
RRN3P2	CS327	46.2189773528517
RRN3P2	CS328	1.0566294945036847
RRN3P2	CS330	1.0768616883015538
RRN3P2	CS331	1.0187996043213206
RRN3P2	CS335	8.076993108358339
RRN3P2	CS338	16.493323234902576
RRN3P2	CS339	1.1707547739034676
RRN3P2	CS343	32.25852518247994
RRN3P2	CS344	7.098918792638862
RRN3P2	CS350	16.37180830845226
RRN3P2	CS351	35.29091630899888
RRN3P2	CS361	10.239903938396148
RRN3P2	CS388	14.489485953752293
RRN3P2	CS396	15.163556945747548
RRN3P2	CS405	7.177607184058434
RRN3P2	CS415	10.768988297741249
RRN3P2	CS424	24.90292707510198
RRN3P2	IM293	23.122670928514406
RRN3P2	IM296	25.619917663401814
RRN3P2	IM297	1.098769887658002
RRN3P2	IM300	38
RRN3P2	IM305	26.26130222142094
RRN3P2	IM309	1.068243382745569
RRN3P2	IM310	31.426553176489314
RRN3P2	IM311	20.249538551308298
RRN3P2	IM316	19.09854066788093
RRN3P2	IM320	6.2856584292492155
RRN3P2	IM330	26.275456437238073
RRN3P2	IM332	1.0306075684228129
RRN3P2	IM340	1.056280146775053
RRN3P2	IM348	2.073922925413191
RRN3P2	IM354	12.086984274747833
RRN3P2	IM356	17.146370891612747
RRN3P2	IM364	7.121706784380614
RRN3P2	IM372	0.9999907178682895
RRN3P2	IM374	52.47257650884444
RRN3P2	IM376	11.16691403373022
RRN3P2	IM381	20.251115819977898
RRN3P2	IM382	1.0318406015848964
RRN3P2	IM385	17
RRN3P2	IM390	17.48796458718562
RRN3P2	IM397	6.068307968526444
RRN3P2	IM404	21.060532820366014
RRN3P2	IM409	34.194785678568614
RRN3P2	IM412	74
RRN3P2	IM421	8.127187710071057
RRN3P2	IM425	1.0543133661346646
RRN3P2	IM432	3.1260430929558707
RRN3P2	IM438	56
RRN3P2	IM442	1.0426097281187585
RRN3P2	IM445	8.092438377185875
RRN3P2	IM448	14.322358278410311
