Gene	sample	counts
PGBD4P1	CM317	1.052160686909921
PGBD4P1	CMCD140	3.0282385052065677
PGBD4P1	CMCD147	1.0404565910580479
PGBD4P1	CMCD152	7
PGBD4P1	CMCD154	3.029697980931568
PGBD4P1	CMCD159	1.0863042186135794
PGBD4P1	CMCD161	1.0030629480920839
PGBD4P1	CMCD174	1.092629434806816
PGBD4P1	CMCD196	2.0183794336520715
PGBD4P1	CMCD198	1.029495742835047
PGBD4P1	CMCD203	1.0032393128452408
PGBD4P1	CMCD211	1.6067573949153797
PGBD4P1	CMCD227	7.398994522801101
PGBD4P1	CMCD240	5.579796233588041
PGBD4P1	CMCD259	9
PGBD4P1	CMCD270	1.0051908134952228
PGBD4P1	CMCD275	1.008539072196977
PGBD4P1	CMCD282	1.0131607869251968
PGBD4P1	CMCD286	1.8850076785844414
PGBD4P1	CMCD287	1
PGBD4P1	CMCD294	1.0639520056991958
PGBD4P1	CMCD327	2.010277574550567
PGBD4P1	CMCD335	10.047054282731729
PGBD4P1	CMCD337	1.0066743151229853
PGBD4P1	CMCD357	2.0423009283729257
PGBD4P1	CMCD398	2.0120047154027207
PGBD4P1	CMCD403	4.028724017295413
PGBD4P1	CMCD422	7.014603997912882
PGBD4P1	CMCD426	1.1140469611806236
PGBD4P1	CMCD71	1.0063862990277392
PGBD4P1	CMCD72	1.1510750061651915
PGBD4P1	CMCD76	5.011486069656873
PGBD4P1	CMCD88	3.000539742693131
PGBD4P1	CMSA256	7
PGBD4P1	CMSA316	8.065236091666934
PGBD4P1	CMUC110	2
PGBD4P1	CMUC192	1.0134604497462807
PGBD4P1	CMUC199	5.1409370270824075
PGBD4P1	CMUC200	4.009365645848272
PGBD4P1	CMUC208	4.009787588078992
PGBD4P1	CMUC231	1
PGBD4P1	CMUC234	8
PGBD4P1	CMUC285	4.044507749779093
PGBD4P1	CMUC291	5.033021846775534
PGBD4P1	CMUC295	1.0008998949047658
PGBD4P1	CMUC299	3.00878109703558
PGBD4P1	CMUC301	1.0005398398063463
PGBD4P1	CMUC307	3.008280561852223
PGBD4P1	CMUC313	1.0420413939922741
PGBD4P1	CMUC314	1.055846512835873
PGBD4P1	CMUC323	1.0241049068913428
PGBD4P1	CMUC324	5.004499474523829
PGBD4P1	CMUC331	3.0274723842011952
PGBD4P1	CMUC333	1.0232387540038606
PGBD4P1	CMUC334	2.0300260143181053
PGBD4P1	CMUC346	1.0108493839910517
PGBD4P1	CMUC352	4.02421586197084
PGBD4P1	CMUC360	2.0028804410204066
PGBD4P1	CMUC363	1.0263755677043285
PGBD4P1	CMUC365	2.0133846821398103
PGBD4P1	CMUC366	2.0066979877493485
PGBD4P1	CMUC368	9
PGBD4P1	CMUC377	1.0040818938645244
PGBD4P1	CMUC379	1.0708063663103926
PGBD4P1	CMUC380	1.01827642435426
PGBD4P1	CMUC383	1.0142859766464112
PGBD4P1	CMUC394	4.0304867725269995
PGBD4P1	CMUC419	1.0249492522957178
PGBD4P1	CMUC427	1
PGBD4P1	CMUC428	6.038082351721873
PGBD4P1	CMUC431	1.0018586198168056
PGBD4P1	CMUC435	1.0050194243862136
PGBD4P1	CMUC439	4.025744430325899
PGBD4P1	CMUC89	1
PGBD4P1	CS219	1.0024775414638962
PGBD4P1	CS256	2.004579771497176
PGBD4P1	CS257	1.0944271775349645
PGBD4P1	CS259	7.010819278591198
PGBD4P1	CS261	1.0238230356839277
PGBD4P1	CS266	1.0357806251843706
PGBD4P1	CS270	1.0130095040631752
PGBD4P1	CS277	3.858977975771844
PGBD4P1	CS288	1.009015728155811
PGBD4P1	CS290	1.0079916665289268
PGBD4P1	CS292	1.0139795313343294
PGBD4P1	CS293	1.016848591736414
PGBD4P1	CS301	1.0267458436587589
PGBD4P1	CS306	1.0388615456941386
PGBD4P1	CS308	1.0265766152062068
PGBD4P1	CS315	1.028018282586956
PGBD4P1	CS317	1.0722984600508352
PGBD4P1	CS322	4.053674929930455
PGBD4P1	CS327	6.028562263415439
PGBD4P1	CS328	1.0566294945036847
PGBD4P1	CS330	1.0768616883015538
PGBD4P1	CS331	1.0187996043213206
PGBD4P1	CS335	2.5240603463619813
PGBD4P1	CS338	1.030832702181411
PGBD4P1	CS339	1.1707547739034676
PGBD4P1	CS343	8.064631295619986
PGBD4P1	CS344	1.014131256091266
PGBD4P1	CS350	1.0232380192782662
PGBD4P1	CS351	4.0332475781713
PGBD4P1	CS361	1.0239903938396149
PGBD4P1	CS388	1.034963282410878
PGBD4P1	CS396	7.076326574682189
PGBD4P1	CS405	1.0253724548654906
PGBD4P1	CS415	1.0768988297741249
PGBD4P1	CS424	1.0376219614625826
PGBD4P1	IM293	1.0053335186310612
PGBD4P1	IM296	1.0674965693084089
PGBD4P1	IM297	1.098769887658002
PGBD4P1	IM300	3
PGBD4P1	IM305	1.0100500854392669
PGBD4P1	IM309	1.068243382745569
PGBD4P1	IM310	4.055039119547009
PGBD4P1	IM311	1.0124769275654149
PGBD4P1	IM316	1.0051863509411016
PGBD4P1	IM320	6.2856584292492155
PGBD4P1	IM330	1.0105944783553105
PGBD4P1	IM332	1.0306075684228129
PGBD4P1	IM340	1.056280146775053
PGBD4P1	IM348	1.0369614627065955
PGBD4P1	IM354	1.0072486895623194
PGBD4P1	IM356	1.0086100524478088
PGBD4P1	IM364	1.017386683482945
PGBD4P1	IM372	0.9999907178682895
PGBD4P1	IM374	1.0494515301768887
PGBD4P1	IM376	1.0151740030663836
PGBD4P1	IM381	1.012555790998895
PGBD4P1	IM382	1.0318406015848964
PGBD4P1	IM385	3
PGBD4P1	IM390	1.028703799246213
PGBD4P1	IM397	1.011384661421074
PGBD4P1	IM404	2.005765030511049
PGBD4P1	IM409	1.0057289905461357
PGBD4P1	IM412	1
PGBD4P1	IM421	1.0158984637588822
PGBD4P1	IM425	1.0543133661346646
