Gene	sample	counts
DENND6A	CM317	233.57967249400247
DENND6A	CMCD140	335.12506124286017
DENND6A	CMCD147	238.26455935229296
DENND6A	CMCD152	691
DENND6A	CMCD154	401.9399321369214
DENND6A	CMCD159	233.55540700191955
DENND6A	CMCD161	397.2129274444652
DENND6A	CMCD174	208.69222204810185
DENND6A	CMCD196	216.97578911759766
DENND6A	CMCD198	270.75738036561734
DENND6A	CMCD203	749.419766695395
DENND6A	CMCD211	755.1759756102285
DENND6A	CMCD227	546.703484184748
DENND6A	CMCD240	663.0657857580455
DENND6A	CMCD259	687
DENND6A	CMCD270	296.53128998109077
DENND6A	CMCD275	310.6300342366689
DENND6A	CMCD282	249.2375535835984
DENND6A	CMCD286	518.3771116107214
DENND6A	CMCD287	576
DENND6A	CMCD294	227.6857292196279
DENND6A	CMCD327	362.85510220637735
DENND6A	CMCD335	305.43045019504456
DENND6A	CMCD337	376.4961938559965
DENND6A	CMCD357	265.49912068848033
DENND6A	CMCD398	327.9567686106435
DENND6A	CMCD403	449.2027279284385
DENND6A	CMCD422	462.9638638622502
DENND6A	CMCD426	239.5200966538341
DENND6A	CMCD71	365.31822654706934
DENND6A	CMCD72	216.40210115905603
DENND6A	CMCD76	362.8315914431576
DENND6A	CMCD88	466.08384003166634
DENND6A	CMSA256	699
DENND6A	CMSA316	531.2974275385593
DENND6A	CMUC110	707
DENND6A	CMUC192	278.70162368022716
DENND6A	CMUC199	249.849539516205
DENND6A	CMUC200	440.0278796318478
DENND6A	CMUC208	416.0154622631954
DENND6A	CMUC231	899
DENND6A	CMUC234	738
DENND6A	CMUC285	293.22681185898426
DENND6A	CMUC291	353.3181336436425
DENND6A	CMUC295	393.35365869757294
DENND6A	CMUC299	449.31131049064663
DENND6A	CMUC301	568.3066290100047
DENND6A	CMUC307	433.19240090672014
DENND6A	CMUC313	298.0238386817904
DENND6A	CMUC314	253.40316308060952
DENND6A	CMUC323	248.8574923745963
DENND6A	CMUC324	506.4553468218115
DENND6A	CMUC331	305.7747108043207
DENND6A	CMUC333	326.41316252723146
DENND6A	CMUC334	301.4588631262386
DENND6A	CMUC346	393.22041037251915
DENND6A	CMUC352	411.4760718865184
DENND6A	CMUC360	297.42774549153035
DENND6A	CMUC363	282.2532811186903
DENND6A	CMUC365	315.0947027548803
DENND6A	CMUC366	574.9189734901884
DENND6A	CMUC368	490
DENND6A	CMUC377	432.75929625561
DENND6A	CMUC379	207.73643506421618
DENND6A	CMUC380	257.62393536162773
DENND6A	CMUC383	290.08578932087363
DENND6A	CMUC394	281.12645238375825
DENND6A	CMUC419	247.01276980326796
DENND6A	CMUC427	735
DENND6A	CMUC428	450.84348226189985
DENND6A	CMUC431	483.8977133715171
DENND6A	CMUC435	412.0579639983476
DENND6A	CMUC439	400.5615708174269
DENND6A	CMUC89	628
DENND6A	CS219	309.76556031234395
DENND6A	CS256	414.94801269991547
DENND6A	CS257	213.4132996193181
DENND6A	CS259	386.59660593374315
DENND6A	CS261	244.6937055284587
DENND6A	CS266	272.41030442348944
DENND6A	CS270	275.5385851051837
DENND6A	CS277	188.12517631887738
DENND6A	CS288	313.80389145645717
DENND6A	CS290	316.509383290083
DENND6A	CS292	251.46692377091367
DENND6A	CS293	261.33008807625845
DENND6A	CS301	235.12479819785577
DENND6A	CS306	232.70498623548704
DENND6A	CS308	264.85676672320136
DENND6A	CS315	244.6683512556955
DENND6A	CS317	244.48404889159042
DENND6A	CS322	336.45501918422775
DENND6A	CS327	480.2754603187633
DENND6A	CS328	214.49578738424802
DENND6A	CS330	200.296274024089
DENND6A	CS331	279.1510915840418
DENND6A	CS335	116.61158800192354
DENND6A	CS338	276.2631641846181
DENND6A	CS339	228.29718091117618
DENND6A	CS343	329.64180420846697
DENND6A	CS344	323.5078706931139
DENND6A	CS350	234.32150641472296
DENND6A	CS351	346.8592917227318
DENND6A	CS361	276.47740633669605
DENND6A	CS388	260.81074716754125
DENND6A	CS396	346.74000215942726
DENND6A	CS405	271.72370053935504
DENND6A	CS415	240.14843903962986
DENND6A	CS424	199.22341660081585
DENND6A	IM293	288.53071984711454
DENND6A	IM296	241.2542246637004
DENND6A	IM297	205.4699689920464
DENND6A	IM300	596
DENND6A	IM305	283.824074008434
DENND6A	IM309	196.55678242518474
DENND6A	IM310	278.78393946885683
DENND6A	IM311	345.2546322998065
DENND6A	IM316	323.6700050030347
DENND6A	IM320	224.18848397655535
DENND6A	IM330	255.68040302389355
DENND6A	IM332	209.213336389831
DENND6A	IM340	203.86206832758523
DENND6A	IM348	238.50113642251696
DENND6A	IM354	352.5370413468118
DENND6A	IM356	221.8942115385179
DENND6A	IM364	291.9899781596052
DENND6A	IM372	220.997948648892
DENND6A	IM374	209.89030603537776
DENND6A	IM376	326.88602898737554
DENND6A	IM381	337.181078402632
