Gene	sample	counts
IGLV10-54	CM317	67.33828396223494
IGLV10-54	CMCD140	231.155539230768
IGLV10-54	CMCD147	27.051871367509246
IGLV10-54	CMCD152	6677
IGLV10-54	CMCD154	29.287080482338492
IGLV10-54	CMCD159	1.0863042186135794
IGLV10-54	CMCD161	3026.240914393817
IGLV10-54	CMCD174	1.092629434806816
IGLV10-54	CMCD196	5293.200064752557
IGLV10-54	CMCD198	14.412940399690658
IGLV10-54	CMCD203	1.0032393128452408
IGLV10-54	CMCD211	11086.62602491612
IGLV10-54	CMCD227	2590.470193482919
IGLV10-54	CMCD240	46.49830194656701
IGLV10-54	CMCD259	40
IGLV10-54	CMCD270	1238.3950822261145
IGLV10-54	CMCD275	684.7980300217473
IGLV10-54	CMCD282	349.5404714891929
IGLV10-54	CMCD286	5616.380378342344
IGLV10-54	CMCD287	18
IGLV10-54	CMCD294	153.2090888206842
IGLV10-54	CMCD327	584.9907741942151
IGLV10-54	CMCD335	710.3267377891333
IGLV10-54	CMCD337	199.3215143943511
IGLV10-54	CMCD357	467.6869125974
IGLV10-54	CMCD398	62.372146177484346
IGLV10-54	CMCD403	7.050267030266972
IGLV10-54	CMCD422	202.42142965405745
IGLV10-54	CMCD426	37.8775966801412
IGLV10-54	CMCD71	1632.358577022993
IGLV10-54	CMCD72	224.45962620221238
IGLV10-54	CMCD76	10511.090882498325
IGLV10-54	CMCD88	16449.959049357974
IGLV10-54	CMSA256	20
IGLV10-54	CMSA316	1262.2094483458752
IGLV10-54	CMUC110	1685
IGLV10-54	CMUC192	1151.2910709117748
IGLV10-54	CMUC199	277.61059946245
IGLV10-54	CMUC200	3645.515713487541
IGLV10-54	CMUC208	481.174510569479
IGLV10-54	CMUC231	13
IGLV10-54	CMUC234	1486
IGLV10-54	CMUC285	88.97917049514005
IGLV10-54	CMUC291	733.8145852598728
IGLV10-54	CMUC295	1365.2274566501005
IGLV10-54	CMUC299	2392.9838991756314
IGLV10-54	CMUC301	3028.6340950938106
IGLV10-54	CMUC307	604.6643929322968
IGLV10-54	CMUC313	22.92491066783003
IGLV10-54	CMUC314	187.9406792847854
IGLV10-54	CMUC323	685.1261827103083
IGLV10-54	CMUC324	98.08818970066704
IGLV10-54	CMUC331	82.75091183483268
IGLV10-54	CMUC333	28.650685112108093
IGLV10-54	CMUC334	1327.6370133640407
IGLV10-54	CMUC346	14.151891375874724
IGLV10-54	CMUC352	315.90094516471095
IGLV10-54	CMUC360	72.10369587673463
IGLV10-54	CMUC363	8.211004541634628
IGLV10-54	CMUC365	200.3317758729111
IGLV10-54	CMUC366	288.9645102359062
IGLV10-54	CMUC368	263
IGLV10-54	CMUC377	137.55921945943984
IGLV10-54	CMUC379	259.135140647115
IGLV10-54	CMUC380	1407.258018457587
IGLV10-54	CMUC383	100.41431168799471
IGLV10-54	CMUC394	16.121947090107998
IGLV10-54	CMUC419	366.9318323218669
IGLV10-54	CMUC427	883
IGLV10-54	CMUC428	94.59662351030934
IGLV10-54	CMUC431	3924.2802138224274
IGLV10-54	CMUC435	57.28610719001418
IGLV10-54	CMUC439	22.141594366792443
IGLV10-54	CMUC89	12
IGLV10-54	CS219	1788.419933971591
IGLV10-54	CS256	13.029768514731645
IGLV10-54	CS257	1.0944271775349645
IGLV10-54	CS259	31.04791394804673
IGLV10-54	CS261	6.142938214103566
IGLV10-54	CS266	1.0357806251843706
IGLV10-54	CS270	16.208152065010804
IGLV10-54	CS277	0.964744493942961
