Gene	sample	counts
CYP2D6	CM317	69.47571327021383
CYP2D6	CMCD140	195.8260326474457
CYP2D6	CMCD147	104.05801793502694
CYP2D6	CMCD152	269
CYP2D6	CMCD154	93.9148898594444
CYP2D6	CMCD159	75.06683527191937
CYP2D6	CMCD161	97.30008030276332
CYP2D6	CMCD174	96.34739699205177
CYP2D6	CMCD196	170.5935766145694
CYP2D6	CMCD198	130.81359728175786
CYP2D6	CMCD203	78.24953573480569
CYP2D6	CMCD211	106.89792610961379
CYP2D6	CMCD227	111.80702834454998
CYP2D6	CMCD240	128.6710082473259
CYP2D6	CMCD259	97
CYP2D6	CMCD270	89.46422429235736
CYP2D6	CMCD275	255.13271265071467
CYP2D6	CMCD282	80.04789083862114
CYP2D6	CMCD286	113.37771690172222
CYP2D6	CMCD287	156
CYP2D6	CMCD294	109.75646076341435
CYP2D6	CMCD327	99.50435217323331
CYP2D6	CMCD335	77.36206855232813
CYP2D6	CMCD337	79.52807289562156
CYP2D6	CMCD357	78.62667080531591
CYP2D6	CMCD398	99.57986325474683
CYP2D6	CMCD403	80.57310711930712
CYP2D6	CMCD422	111.23157768118999
CYP2D6	CMCD426	74.7896834122972
CYP2D6	CMCD71	177.11468663286743
CYP2D6	CMCD72	73.82448584454285
CYP2D6	CMCD76	87.20370279719991
CYP2D6	CMCD88	111.01997047964585
CYP2D6	CMSA256	737
CYP2D6	CMSA316	80.64424000892909
CYP2D6	CMUC110	107
CYP2D6	CMUC192	87.15592348749315
CYP2D6	CMUC199	76.13543544836664
CYP2D6	CMUC200	91.21306844304817
CYP2D6	CMUC208	115.28139315727101
CYP2D6	CMUC231	99
CYP2D6	CMUC234	102
CYP2D6	CMUC285	77.85064306873207
CYP2D6	CMUC291	78.5128282927687
CYP2D6	CMUC295	126.11338675800049
CYP2D6	CMUC299	88.25905719086776
CYP2D6	CMUC301	91.04912542237753
CYP2D6	CMUC307	92.25675740009629
CYP2D6	CMUC313	66.69823810282504
CYP2D6	CMUC314	69.73380120112347
CYP2D6	CMUC323	86.01446738339662
CYP2D6	CMUC324	95.07839077648916
CYP2D6	CMUC331	90.81266064495266
CYP2D6	CMUC333	67.53354002791843
CYP2D6	CMUC334	76.1323879361846
CYP2D6	CMUC346	75.80510639062322
CYP2D6	CMUC352	78.46311554638659
CYP2D6	CMUC360	83.11333246056793
CYP2D6	CMUC363	72.88781344629348
CYP2D6	CMUC365	73.48104475142944
CYP2D6	CMUC366	104.34586187076818
CYP2D6	CMUC368	87
CYP2D6	CMUC377	99.40170980063571
CYP2D6	CMUC379	79.37712994054402
CYP2D6	CMUC380	84.51808447633762
CYP2D6	CMUC383	153.13967451819954
CYP2D6	CMUC394	109.82372145040146
CYP2D6	CMUC419	92.27390616101172
CYP2D6	CMUC427	163
CYP2D6	CMUC428	98.61464846278363
CYP2D6	CMUC431	116.20886955596305
CYP2D6	CMUC435	81.39471145827255
CYP2D6	CMUC439	65.41255881032029
CYP2D6	CMUC89	91
CYP2D6	CS219	134.33566392270956
CYP2D6	CS256	1462.3069329244252
CYP2D6	CS257	84.5125871325827
CYP2D6	CS259	79.1221032869578
CYP2D6	CS261	81.95338920891254
CYP2D6	CS266	82.91025152957904
CYP2D6	CS270	90.17038644900053
CYP2D6	CS277	96.59146964225128
CYP2D6	CS288	82.7404241431791
CYP2D6	CS290	107.86316156008434
CYP2D6	CS292	123.72521729132208
CYP2D6	CS293	134.27674571621012
CYP2D6	CS301	94.52470202534906
CYP2D6	CS306	109.16960724020491
CYP2D6	CS308	85.20495632277287
CYP2D6	CS315	531.5265278539439
CYP2D6	CS317	68.77695388275207
CYP2D6	CS322	70.93476636775506
CYP2D6	CS327	96.45597427171631
CYP2D6	CS328	69.90415914463154
CYP2D6	CS330	107.96669003492033
CYP2D6	CS331	311.87373761077623
CYP2D6	CS335	38.403266582921965
CYP2D6	CS338	82.48402745320874
CYP2D6	CS339	75.17149139802311
CYP2D6	CS343	75.59444413213009
CYP2D6	CS344	68.96840516514635
CYP2D6	CS350	82.93425374682259
CYP2D6	CS351	93.77122630853067
CYP2D6	CS361	71.68316474777788
CYP2D6	CS388	77.63591113574914
CYP2D6	CS396	81.87322936865374
CYP2D6	CS405	74.86111882220979
CYP2D6	CS415	69.06167312764633
CYP2D6	CS424	73.74289768226872
CYP2D6	IM293	178.9474703829385
CYP2D6	IM296	82.33996502313197
CYP2D6	IM297	73.82743336831176
CYP2D6	IM300	1207
CYP2D6	IM305	626.1902079771404
CYP2D6	IM309	93.18154664545065
CYP2D6	IM310	72.98796527624225
CYP2D6	IM311	65.8080791278919
CYP2D6	IM316	97.4976653585323
CYP2D6	IM320	58.71169095161464
CYP2D6	IM330	74.7840559504525
CYP2D6	IM332	59.83473141445496
CYP2D6	IM340	56.12508791798593
CYP2D6	IM348	149.4665699871134
CYP2D6	IM354	85.61362241703458
CYP2D6	IM356	74.66823972086108
CYP2D6	IM364	75.29636453635058
CYP2D6	IM372	155
CYP2D6	IM374	76.71043477817912
CYP2D6	IM376	96.4826624366466
CYP2D6	IM381	82.00060375615553
CYP2D6	IM382	60.90350348513449
CYP2D6	IM385	79
CYP2D6	IM390	111.1259591967421
CYP2D6	IM397	130.4566569171432
CYP2D6	IM404	61.17126594199504
CYP2D6	IM409	64.36056410322074
CYP2D6	IM412	115
CYP2D6	IM421	84.32284289948734
CYP2D6	IM425	55.95928130809641
CYP2D6	IM432	68.87373874374912
CYP2D6	IM438	133
CYP2D6	IM442	63.681333176525435
