Gene	sample	counts
RAB11A	CM317	1358.339446800708
RAB11A	CMCD140	1497.968647242182
RAB11A	CMCD147	1165.3113819850137
RAB11A	CMCD152	3378
RAB11A	CMCD154	1438.0966416155177
RAB11A	CMCD159	698.4936125685315
RAB11A	CMCD161	1958.9819376238397
RAB11A	CMCD174	721.1354269724986
RAB11A	CMCD196	1340.2039439449754
RAB11A	CMCD198	932.7231430085526
RAB11A	CMCD203	2133.8900184218273
RAB11A	CMCD211	1964.2609152840519
RAB11A	CMCD227	2243.5395614138006
RAB11A	CMCD240	3841.6897068253666
RAB11A	CMCD259	2878
RAB11A	CMCD270	2010.3816269904457
RAB11A	CMCD275	1340.3484269497824
RAB11A	CMCD282	1080.0293988622598
RAB11A	CMCD286	3146.077815557433
RAB11A	CMCD287	3522
RAB11A	CMCD294	771.3652041319169
RAB11A	CMCD327	1858.5016176719994
RAB11A	CMCD335	2001.3732131201605
RAB11A	CMCD337	1805.9737213306357
RAB11A	CMCD357	1014.0024109371576
RAB11A	CMCD398	1295.7310367193522
RAB11A	CMCD403	1404.0103200274511
RAB11A	CMCD422	2167.5126353550804
RAB11A	CMCD426	970.3349031883232
RAB11A	CMCD71	1686.7034371704908
RAB11A	CMCD72	750.500904019705
RAB11A	CMCD76	3643.350372640547
RAB11A	CMCD88	4326.778308963495
RAB11A	CMSA256	2866
RAB11A	CMSA316	1696.7240427844315
RAB11A	CMUC110	3317
RAB11A	CMUC192	1286.08131072803
RAB11A	CMUC199	956.2142870373277
RAB11A	CMUC200	2585.038500160673
RAB11A	CMUC208	1928.707829865995
RAB11A	CMUC231	4404
RAB11A	CMUC234	2316
RAB11A	CMUC285	1249.7528946817397
RAB11A	CMUC291	1671.9698574988324
RAB11A	CMUC295	2733.457612984915
RAB11A	CMUC299	3505.2299780464505
RAB11A	CMUC301	3357.8117023900986
RAB11A	CMUC307	2215.0972537105204
RAB11A	CMUC313	1290.0472457624353
RAB11A	CMUC314	1196.274099043044
RAB11A	CMUC323	1159.286754601
RAB11A	CMUC324	2289.058059647199
RAB11A	CMUC331	1547.0383883268107
RAB11A	CMUC333	1775.3192381966978
RAB11A	CMUC334	2077.7316256545805
RAB11A	CMUC346	1883.2124023753295
RAB11A	CMUC352	2064.422737191041
RAB11A	CMUC360	1447.0811186372437
RAB11A	CMUC363	1421.5301612704948
RAB11A	CMUC365	1778.8253666705223
RAB11A	CMUC366	2458.205034992952
RAB11A	CMUC368	2125
RAB11A	CMUC377	2332.4822394472903
RAB11A	CMUC379	899.4773477007299
RAB11A	CMUC380	1037.6236764169907
RAB11A	CMUC383	937.200242421284
RAB11A	CMUC394	1049.9418042432835
RAB11A	CMUC419	1464.6524815305806
RAB11A	CMUC427	2541
RAB11A	CMUC428	1451.1524585304903
RAB11A	CMUC431	1796.3325053315323
RAB11A	CMUC435	1529.6395639158172
RAB11A	CMUC439	1941.4152515246647
RAB11A	CMUC89	2998
RAB11A	CS219	2129.262298069316
RAB11A	CS256	2088.7721219000573
RAB11A	CS257	710.2832382201921
RAB11A	CS259	1855.8640176042127
RAB11A	CS261	854.8922347960796
RAB11A	CS266	1233.6147245945854
RAB11A	CS270	1420.2393246965719
RAB11A	CS277	651.2025334114986
RAB11A	CS288	1944.3733081562475
RAB11A	CS290	2232.7015413615727
RAB11A	CS292	1265.4464551052429
RAB11A	CS293	1015.8317431446777
RAB11A	CS301	966.167838882892
RAB11A	CS306	891.3432062055708
RAB11A	CS308	1204.1743696368806
RAB11A	CS315	1110.2597451939125
RAB11A	CS317	610.1378237689252
RAB11A	CS322	1192.7938481320364
RAB11A	CS327	1835.6972092100011
RAB11A	CS328	707.9417613174688
RAB11A	CS330	628.8872259681074
RAB11A	CS331	2130.309972635881
RAB11A	CS335	343.77701917450185
RAB11A	CS338	956.6127476243494
RAB11A	CS339	800.7962653499719
RAB11A	CS343	1321.5914535697252
RAB11A	CS344	1687.5144101358667
RAB11A	CS350	865.6593643094133
RAB11A	CS351	1544.733822439608
RAB11A	CS361	982.0067876921908
RAB11A	CS388	939.7466604290773
RAB11A	CS396	1260.5970340898127
RAB11A	CS405	1044.854531507935
RAB11A	CS415	977.8241374349054
RAB11A	CS424	998.1923269270044
RAB11A	IM293	1724.1469844522699
RAB11A	IM296	697.075259758391
RAB11A	IM297	743.8672139444675
RAB11A	IM300	3459
RAB11A	IM305	1292.8641093622616
RAB11A	IM309	707.1771193775668
RAB11A	IM310	1124.259595894408
RAB11A	IM311	2041.1534859718765
RAB11A	IM316	1518.8365762720045
RAB11A	IM320	1212.0844671068903
RAB11A	IM330	1060.1136077947208
RAB11A	IM332	621.4563637589561
RAB11A	IM340	1038.3233842798772
RAB11A	IM348	1119.918379723123
RAB11A	IM354	1814.0548899017374
RAB11A	IM356	734.2681181820047
RAB11A	IM364	1263.5942608858177
RAB11A	IM372	915.9914975673532
RAB11A	IM374	830.116160369919
RAB11A	IM376	1034.462309124645
RAB11A	IM381	1296.0714124785854
RAB11A	IM382	1246.4634467145547
RAB11A	IM385	2476
RAB11A	IM390	1074.9954702122925
RAB11A	IM397	1695.08069254172
RAB11A	IM404	2022.8140332703929
RAB11A	IM409	1555.862748374872
RAB11A	IM412	1334
RAB11A	IM421	1779.8541085055617
RAB11A	IM425	676.8691810584547
RAB11A	IM432	1231.660978624613
RAB11A	IM438	1919
RAB11A	IM442	1197.9585776084534
RAB11A	IM445	1754.0360182550382
RAB11A	IM448	852.1803175654135
RAB11A	IM449	1450.1461903980487
RAB11A	IM451	1662.5782244565821
RAB11A	IMSA256	2185.924004268643
RAB11A	IMSA276	2397
RAB11A	IMSA286	2749
RAB11A	IMSA343	1943.0273900232414
RAB11A	IS_238	3042
RAB11A	IS238	4743.652768518921
RAB11A	IS243	3980
RAB11A	IS253	3222
RAB11A	IS283	2469
RAB11A	IS322	1036.9163567700768
RAB11A	IS399	1076.753414482891
RAB11A	IS418	914.1171708265068
RAB11A	IS430	1047.873175276182
RAB11A	IS437	939.382912732759
RAB11A	IS444	1412.513472525705
RAB11A	R276CMSA	732.6687651835583
RAB11A	R286CMSA	3000
RAB11A	R292CMSA	1488.2356939508004
RAB11A	R292IMSA	716.1219211495087
RAB11A	R308CMSA	1142.0682755720045
RAB11A	R316IMSA	1433.9302658929653
RAB11A	R347CMSA	877.8506893686715
RAB11A	R347IMSA	1290.2096829378029
RAB11A	R371CMSA	1913.61692911847
RAB11A	SRR10104064	770.2532409761166
RAB11A	SRR10104065	2840.5643996762133
RAB11A	SRR10104066	2724.154437212159
RAB11A	SRR10104067	2024.0026175208575
RAB11A	SRR10104068	2661.374741361144
RAB11A	SRR10104069	3506.8386120072983
RAB11A	SRR10104070	1353.9063192427852
RAB11A	SRR10104071	411.3421695383796
RAB11A	SRR10104072	1189.6127961721793
RAB11A	SRR10104073	1040.6066087861523
RAB11A	SRR10104074	894.0742468054594
RAB11A	SRR10104075	818.720748049081
RAB11A	SRR10104076	1641.4348782893385
RAB11A	SRR10104077	1009.1247621214484
RAB11A	SRR10104078	1742.0925835033404
RAB11A	SRR10104079	867.7281407666549
RAB11A	SRR10104080	929.6036034636131
RAB11A	SRR10104081	2057.1845768393705
RAB11A	SRR10104082	839.2053321972702
RAB11A	SRR10104083	980.3489699256427
RAB11A	SRR10104084	825.0657233782002
