Gene	sample	counts
LINC-ROR	CM317	1.0526623222759672
LINC-ROR	CMCD140	2.018825078839646
LINC-ROR	CMCD147	1.0405801793502694
LINC-ROR	CMCD152	1
LINC-ROR	CMCD154	5.04918762685185
LINC-ROR	CMCD159	1.0879251488683968
LINC-ROR	CMCD161	1.003093611368694
LINC-ROR	CMCD174	1.0948567840005883
LINC-ROR	CMCD196	1.0094294474234875
LINC-ROR	CMCD198	1.0300283250532116
LINC-ROR	CMCD203	1.0031991760872525
LINC-ROR	CMCD211	0.803743805335442
LINC-ROR	CMCD227	0.8221105025334557
LINC-ROR	CMCD240	1.8647972209757377
LINC-ROR	CMCD259	1
LINC-ROR	CMCD270	1.0052160032849142
LINC-ROR	CMCD275	1.0084296942715996
LINC-ROR	CMCD282	1.0132644409952043
LINC-ROR	CMCD286	0.9448143075143519
LINC-ROR	CMCD287	3
LINC-ROR	CMCD294	1.065596706440916
LINC-ROR	CMCD327	2.0101889327925924
LINC-ROR	CMCD335	1.0047021889912742
LINC-ROR	CMCD337	1.0066844670331845
LINC-ROR	CMCD357	1.0211255948742326
LINC-ROR	CMCD398	1.0058572045934022
LINC-ROR	CMCD403	1.007163838991339
LINC-ROR	CMCD422	1.0020862854161259
LINC-ROR	CMCD426	1.116263931526824
LINC-ROR	CMCD71	1.006333446777656
LINC-ROR	CMCD72	1.153507591320982
LINC-ROR	CMCD76	1.002341411462068
LINC-ROR	CMCD88	1.0001799142310437
LINC-ROR	CMSA256	2
LINC-ROR	CMSA316	1.0080530001116137
LINC-ROR	CMUC110	1
LINC-ROR	CMUC192	1.0134409707848042
LINC-ROR	CMUC199	1.0288572357887382
LINC-ROR	CMUC200	1.002341411462068
LINC-ROR	CMUC208	1.002446897019748
LINC-ROR	CMUC231	1
LINC-ROR	CMUC234	2
LINC-ROR	CMUC285	1.011047312580936
LINC-ROR	CMUC291	1.006574721702163
LINC-ROR	CMUC295	1.0008998949047658
LINC-ROR	CMUC299	1.0029438317144064
LINC-ROR	CMUC301	1.0005398398063463
LINC-ROR	CMUC307	2.005581682610789
LINC-ROR	CMUC313	1.0421599703566413
LINC-ROR	CMUC314	1.0565727454715677
LINC-ROR	CMUC323	1.0239817545642456
LINC-ROR	CMUC324	2.001650332136614
LINC-ROR	CMUC331	1.0090295627216963
LINC-ROR	CMUC333	1.023235454968461
LINC-ROR	CMUC334	1.0150985058157946
LINC-ROR	CMUC346	1.0107347518749763
LINC-ROR	CMUC352	1.005937378799828
LINC-ROR	CMUC360	5.006827256660719
LINC-ROR	CMUC363	1.0265889217787814
LINC-ROR	CMUC365	1.0065896541291703
LINC-ROR	CMUC366	1.0033255949112325
LINC-ROR	CMUC368	4
LINC-ROR	CMUC377	1.004057674753896
LINC-ROR	CMUC379	1.0726639181154598
LINC-ROR	CMUC380	1.0182901744137063
LINC-ROR	CMUC383	1.0141700299218512
LINC-ROR	CMUC394	1.007557077526619
LINC-ROR	CMUC419	1.0252656240112412
LINC-ROR	CMUC427	1
LINC-ROR	CMUC428	1.0062719230896289
LINC-ROR	CMUC431	1.0018005996203712
LINC-ROR	CMUC435	1.0048729809663277
LINC-ROR	CMUC439	1.0063470586203123
LINC-ROR	CMUC89	1
LINC-ROR	CS219	1.0025049546470863
LINC-ROR	CS256	1.002266574999606
LINC-ROR	CS257	1.097566066656918
LINC-ROR	CS259	1.001545611227314
LINC-ROR	CS261	1.0244173651114068
LINC-ROR	CS266	1.0363781441197382
LINC-ROR	CS270	1.0131504095393318
LINC-ROR	CS277	6.829699873694535
LINC-ROR	CS288	1.0090295627216963
LINC-ROR	CS290	1.0080669304680778
LINC-ROR	CS292	1.0141411253387056
LINC-ROR	CS293	1.0172480736076523
LINC-ROR	CS301	1.0274424133190114
LINC-ROR	CS306	1.0397105451448088
LINC-ROR	CS308	1.026565738828589
LINC-ROR	CS315	2.0561954655858563
LINC-ROR	CS317	1.074639904418001
LINC-ROR	CS322	1.0133538052536437
LINC-ROR	CS327	2.0094994639940897
LINC-ROR	CS328	14.828154970073355
LINC-ROR	CS330	1.0796669003492032
LINC-ROR	CS331	5.095976104751245
LINC-ROR	CS335	13.137959620473303
LINC-ROR	CS338	1.0310503431651092
LINC-ROR	CS339	1.174554553094111
LINC-ROR	CS343	1.0079259217617345
LINC-ROR	CS344	1.0142412524286228
LINC-ROR	CS350	1.0238796758866986
LINC-ROR	CS351	4.033171024022824
LINC-ROR	CS361	1.0240452106825413
LINC-ROR	CS388	4.140581927239954
LINC-ROR	CS396	1.0107806094895522
LINC-ROR	CS405	1.0254947783864354
LINC-ROR	CS415	1.079088642619474
LINC-ROR	CS424	1.0386323617220947
LINC-ROR	IM293	1.005322867319879
LINC-ROR	IM296	1.06935019510561
LINC-ROR	IM297	2.2038039811436345
LINC-ROR	IM300	1
LINC-ROR	IM305	1.0099842064147424
LINC-ROR	IM309	1.0710522602925363
LINC-ROR	IM310	1.0137217399478091
LINC-ROR	IM311	1.0124319865829523
LINC-ROR	IM316	1.0051305707065186
LINC-ROR	IM320	1.0484230527074043
LINC-ROR	IM330	1.0105953506817906
LINC-ROR	IM332	1.0316333002492235
LINC-ROR	IM340	1.0589639229808667
LINC-ROR	IM348	1.0379622915771762
LINC-ROR	IM354	1.0072190872592304
LINC-ROR	IM356	1.0090302664981228
LINC-ROR	IM364	1.0175184396804131
LINC-ROR	IM372	9
LINC-ROR	IM374	1.0508278736736867
LINC-ROR	IM376	1.0156069730173327
LINC-ROR	IM381	1.0123531327920436
LINC-ROR	IM382	1.032262770934483
LINC-ROR	IM385	2
LINC-ROR	IM390	1.0289440666365008
LINC-ROR	IM397	1.0112919140863812
LINC-ROR	IM404	1.0028076383933613
LINC-ROR	IM409	1.005633814112824
LINC-ROR	IM412	1
LINC-ROR	IM421	1.0159378662588836
LINC-ROR	IM425	1.0558354963791774
LINC-ROR	IM432	1.0435414961174108
LINC-ROR	IM438	2
LINC-ROR	IM442	1.0439562815823842
LINC-ROR	IM445	1.0116484418278766
LINC-ROR	IM448	1.0233434391267064
LINC-ROR	IM449	1.008323579155679
LINC-ROR	IM451	1.0051113020707674
LINC-ROR	IMSA256	1.004071255814061
LINC-ROR	IMSA276	1
LINC-ROR	IMSA286	1
LINC-ROR	IMSA343	1.0124150282865771
LINC-ROR	IS_238	1
LINC-ROR	IS238	1.0232253244505167
LINC-ROR	IS243	1
LINC-ROR	IS253	1
LINC-ROR	IS283	1
LINC-ROR	IS322	1.010472081926652
LINC-ROR	IS399	1.0073920414471784
LINC-ROR	IS418	1.0977638324653358
LINC-ROR	IS430	1.0866656304954692
LINC-ROR	IS437	1.084033769019979
LINC-ROR	IS444	1.038269986062024
LINC-ROR	R276CMSA	1.0669696277752094
LINC-ROR	R286CMSA	1
LINC-ROR	R292CMSA	1.0041294075176221
LINC-ROR	R292IMSA	2.157643987831617
LINC-ROR	R308CMSA	1.0712088352624616
LINC-ROR	R316IMSA	1.020058469047728
LINC-ROR	R347CMSA	1.070052450835456
LINC-ROR	R347IMSA	1.0673533354237588
LINC-ROR	R371CMSA	1.0040237449126006
LINC-ROR	SRR10104064	1.1179560603118057
LINC-ROR	SRR10104065	1.00586233759953
LINC-ROR	SRR10104066	1.0187893638977605
LINC-ROR	SRR10104067	1.023521938291243
LINC-ROR	SRR10104068	1.0047021889912742
LINC-ROR	SRR10104069	1.0115080415029285
LINC-ROR	SRR10104070	1.0296809562050373
LINC-ROR	SRR10104071	3.493573575057451
LINC-ROR	SRR10104072	1.0743045505472277
LINC-ROR	SRR10104073	1.0468320490892598
LINC-ROR	SRR10104074	1.1037284927768123
LINC-ROR	SRR10104075	1.1607977517009396
LINC-ROR	SRR10104076	1.0280580636476564
LINC-ROR	SRR10104077	1.1074748287827698
LINC-ROR	SRR10104078	1.042551525819836
LINC-ROR	SRR10104079	1.0967600863718163
LINC-ROR	SRR10104080	1.1296658995583662
LINC-ROR	SRR10104081	1.0158987613075914
LINC-ROR	SRR10104082	1.089411904515549
LINC-ROR	SRR10104083	1.0681434912332077
LINC-ROR	SRR10104084	1.0726512519873828
LINC-ROR	SRR10104085	2.0452615967543037
LINC-ROR	SRR10104086	1.0250912339435476
LINC-ROR	SRR10104087	1.0032266090038542
LINC-ROR	SRR10104088	1.0091143690578037
LINC-ROR	SRR10104089	1.1448723975995108
LINC-ROR	SRR10104090	3.0796736698345373
LINC-ROR	SRR10104091	1.0435712655126905
LINC-ROR	SRR10104092	1.012780166831209
LINC-ROR	SRR10104093	1.0356287123884913
LINC-ROR	SRR10104094	1.035188083917684
LINC-ROR	SRR10104095	1.057216323875561
LINC-ROR	SRR10104096	1.154072664928297
LINC-ROR	SRR10104097	1.0681804047616614
LINC-ROR	SRR10104098	1.0300924267961133
LINC-ROR	SRR10104099	1.0493908160133256
LINC-ROR	SRR10104100	1.0295489140959984
LINC-ROR	SRR10104101	1.0055788173830293
LINC-ROR	SRR10104102	1.0153862116885626
LINC-ROR	SRR10104103	1.0542185516886984
LINC-ROR	SRR10104104	1.015545567873316
LINC-ROR	SRR10104105	1.0872921557787103
LINC-ROR	SRR10104106	1.1382385722253068
LINC-ROR	SRR10104107	1.009713181748909
LINC-ROR	SRR10104108	1.0068767056306842
LINC-ROR	SRR10104109	1.1285448548113846
LINC-ROR	SRR10104110	1.1982558131462344
LINC-ROR	SRR10104111	1.033999484700198
LINC-ROR	SRR10104112	1.196151394106599
LINC-ROR	SRR10104113	2.0735334672572145
LINC-ROR	SRR10104114	1.1797749232980566
LINC-ROR	SRR10104115	1.1539300414205504
