Gene	sample	counts
CAD	CM317	352.641877962449
CAD	CMCD140	703.5605399756167
CAD	CMCD147	439.12483568581365
CAD	CMCD152	868
CAD	CMCD154	598.8336525446294
CAD	CMCD159	364.4549248709129
CAD	CMCD161	860.6543185543394
CAD	CMCD174	428.08900254423
CAD	CMCD196	1236.5510730937722
CAD	CMCD198	973.376767175285
CAD	CMCD203	1048.343139011179
CAD	CMCD211	1033.6145336613786
CAD	CMCD227	1044.9024487200222
CAD	CMCD240	1118.8783325854426
CAD	CMCD259	1059
CAD	CMCD270	807.1884506377861
CAD	CMCD275	663.5467388307125
CAD	CMCD282	1041.63584534307
CAD	CMCD286	1187.6315845455404
CAD	CMCD287	1250
CAD	CMCD294	488.0432915499395
CAD	CMCD327	687.4846150150665
CAD	CMCD335	756.5407483104295
CAD	CMCD337	596.9638889506783
CAD	CMCD357	631.0556176322757
CAD	CMCD398	548.1921765034042
CAD	CMCD403	852.0606077866729
CAD	CMCD422	635.3227049538239
CAD	CMCD426	329.29785980041305
CAD	CMCD71	683.3004103620283
CAD	CMCD72	319.52160279591203
CAD	CMCD76	496.1589986737236
CAD	CMCD88	1087.1955667691445
CAD	CMSA256	929
CAD	CMSA316	502.01039405558356
CAD	CMUC110	1302
CAD	CMUC192	701.3011517830845
CAD	CMUC199	506.1977600080592
CAD	CMUC200	802.8754705811164
CAD	CMUC208	772.8865576022257
CAD	CMUC231	1001
CAD	CMUC234	1300
CAD	CMUC285	664.2580843656749
CAD	CMUC291	661.319592158321
CAD	CMUC295	830.7469127709555
CAD	CMUC299	794.3315147178099
CAD	CMUC301	993.536060927702
CAD	CMUC307	683.9033537702791
CAD	CMUC313	334.53335048448184
CAD	CMUC314	353.9518697329752
CAD	CMUC323	441.3361362171898
CAD	CMUC324	725.5982453995225
CAD	CMUC331	481.30710141824915
CAD	CMUC333	346.8768192343083
CAD	CMUC334	517.7002379660553
CAD	CMUC346	646.8702411999848
CAD	CMUC352	613.6218010678951
CAD	CMUC360	465.63493486944685
CAD	CMUC363	387.0240235106006
CAD	CMUC365	542.5518235756228
CAD	CMUC366	591.9621009976272
CAD	CMUC368	1443
CAD	CMUC377	938.7939258948928
CAD	CMUC379	333.598478533908
CAD	CMUC380	503.0353461603709
CAD	CMUC383	755.5566722917793
CAD	CMUC394	734.5091095169051
CAD	CMUC419	470.5969214211598
CAD	CMUC427	1730
CAD	CMUC428	730.5534161630707
CAD	CMUC431	927.6673552484637
CAD	CMUC435	863.1858906500755
CAD	CMUC439	524.3068175411827
CAD	CMUC89	1202
CAD	CS219	873.1818154976122
CAD	CS256	601.3599449997636
CAD	CS257	347.928443130243
CAD	CS259	782.2071223685322
CAD	CS261	642.309687924852
CAD	CS266	437.35157681852945
CAD	CS270	507.5883551792052
CAD	CS277	401.97662113744974
CAD	CS288	612.4809445720697
CAD	CS290	601.8159574894424
CAD	CS292	621.6685098326266
CAD	CS293	525.9172540551563
CAD	CS301	551.7365759523092
CAD	CS306	449.15495550255736
CAD	CS308	383.93558632189223
CAD	CS315	411.2390931171713
CAD	CS317	432.0052415760364
CAD	CS322	561.3980081105186
CAD	CS327	924.3697534372814
CAD	CS328	357.99402713462814
CAD	CS330	337.9357398093006
CAD	CS331	357.7375225535374
CAD	CS335	172.81469962314884
CAD	CS338	451.6000503063178
CAD	CS339	328.8752748663511
CAD	CS343	530.1690348466724
CAD	CS344	390.4828821850198
CAD	CS350	399.31307359581245
CAD	CS351	717.9044422760627
CAD	CS361	416.7864007477943
CAD	CS388	475.1317761507848
CAD	CS396	559.972457657212
CAD	CS405	345.59174031622877
CAD	CS415	338.83383378251483
CAD	CS424	399.87345926300645
CAD	IM293	669.5450296350394
CAD	IM296	349.6775137995345
CAD	IM297	277.67930162409795
CAD	IM300	1220
CAD	IM305	557.5112819409379
CAD	IM309	373.7972388420951
CAD	IM310	597.0821048292596
CAD	IM311	490.0170815061489
CAD	IM316	529.7038107623354
CAD	IM320	398.40076002881364
CAD	IM330	511.361247444986
CAD	IM332	468.3615183131474
CAD	IM340	385.46286796503546
CAD	IM348	309.3127628899985
CAD	IM354	491.52291458250437
CAD	IM356	484.33452791909895
CAD	IM364	368.34167516430955
CAD	IM372	365
CAD	IM374	471.82171527948526
CAD	IM376	364.60290331322244
CAD	IM381	546.6706917077036
CAD	IM382	411.87284560285866
CAD	IM385	720
CAD	IM390	438.3301723871494
CAD	IM397	377.21188395422024
CAD	IM404	638.7884656565711
CAD	IM409	664.7239511285767
CAD	IM412	728
CAD	IM421	385.04045131211694
CAD	IM425	581.7653585049268
CAD	IM432	307.8447413546362
CAD	IM438	1007
CAD	IM442	298.57149653256187
CAD	IM445	389.48465010373246
CAD	IM448	429.8042444332167
CAD	IM449	453.7456106200555
CAD	IM451	518.637431868516
CAD	IMSA256	508.06005544191487
CAD	IMSA276	870
CAD	IMSA286	1055
CAD	IMSA343	591.250376519361
CAD	IS_238	749
CAD	IS238	2090.960950514631
CAD	IS243	980
CAD	IS253	716
CAD	IS283	1170
CAD	IS322	574.958614616265
CAD	IS399	336.46894184335764
CAD	IS418	297.49399859810603
CAD	IS430	310.7863703217042
CAD	IS437	300.2773540185342
CAD	IS444	384.15989484294886
CAD	R276CMSA	449.1942132933632
CAD	R286CMSA	1067
CAD	R292CMSA	834.431537647144
CAD	R292IMSA	325.8042421625742
CAD	R308CMSA	332.07473893136313
CAD	R316IMSA	375.3815166095639
CAD	R347CMSA	385.2188823007642
CAD	R347IMSA	314.86923395000883
CAD	R371CMSA	524.1003948443775
CAD	SRR10104064	270.545366595457
CAD	SRR10104065	1323.7148362809814
CAD	SRR10104066	577.6535693300302
CAD	SRR10104067	740.0063613845688
CAD	SRR10104068	979.5846342664925
CAD	SRR10104069	986.2203404653552
CAD	SRR10104070	622.9569785040476
CAD	SRR10104071	194.47559567819812
CAD	SRR10104072	347.0003698267546
CAD	SRR10104073	438.6226285683998
CAD	SRR10104074	315.66634893416835
CAD	SRR10104075	271.6266738980199
CAD	SRR10104076	499.636218932761
CAD	SRR10104077	341.1022472650931
CAD	SRR10104078	475.4034957738452
CAD	SRR10104079	346.576187293494
CAD	SRR10104080	281.2868089900332
CAD	SRR10104081	606.4915605006321
CAD	SRR10104082	351.88004515852236
CAD	SRR10104083	424.0529660195835
CAD	SRR10104084	624.2830286566567
CAD	SRR10104085	845.7156702579047
CAD	SRR10104086	627.3558351734512
CAD	SRR10104087	2382.6631963841537
CAD	SRR10104088	707.3891727095204
CAD	SRR10104089	259.88603425508893
CAD	SRR10104090	552.288144790327
CAD	SRR10104091	391.33922456725895
CAD	SRR10104092	852.760900471878
CAD	SRR10104093	641.054172968476
CAD	SRR10104094	710.1390255675312
CAD	SRR10104095	701.9916390533725
CAD	SRR10104096	235.43082364537258
CAD	SRR10104097	312.9768585951668
CAD	SRR10104098	325.5092068675718
CAD	SRR10104099	409.26241824519695
CAD	SRR10104100	675.384087646975
CAD	SRR10104101	1159.4323764426329
CAD	SRR10104102	952.4322665638717
CAD	SRR10104103	301.50650578296774
CAD	SRR10104104	696.6642595610948
CAD	SRR10104105	391.4251760803357
CAD	SRR10104106	342.60981023981736
CAD	SRR10104107	1395.4236171769921
CAD	SRR10104108	1108.5712528993834
CAD	SRR10104109	448.03230736011966
CAD	SRR10104110	280.39186027621884
CAD	SRR10104111	747.5816274382431
CAD	SRR10104112	191.38422305705586
CAD	SRR10104113	481.0597644036738
CAD	SRR10104114	258.3707082022744
CAD	SRR10104115	304.6375309350253
CAD	SRR10104116	579.8115625068124
CAD	SRR10104117	574.9986229108247
CAD	SRR10104118	287.1514287507454
CAD	SRR10104119	297.83288991834075
CAD	SRR10104120	582.6788498417527
CAD	SRR10104121	399.14901227331836
CAD	SRR10104122	354.4679791637825
CAD	SRR10104123	415.96302853288125
CAD	SRR10104124	455.15177510795974
CAD	SRR10104125	480.84236005232697
CAD	SRR10104126	660.232392339237
CAD	SRR10104127	199.56557692200386
CAD	SRR10104128	683.4180311873823
CAD	SRR10104129	536.857084507527
CAD	SRR10104130	499.506981568017
CAD	SRR10104131	978.0385785196944
CAD	SRR10104132	1071.6988844631335
CAD	SRR10104133	353.43761004092744
CAD	SRR10104134	469.9813186209531
CAD	SRR10104135	522.3416360947087
CAD	SRR10104136	764.374763518977
CAD	SRR10104137	261.07690359950084
CAD	SRR10104138	273.13596667474565
CAD	SRR10104139	851.5858849165443
CAD	SRR10104140	261.52191020537066
CAD	SRR10104141	421.9995955235128
CAD	SRR10104142	372.1978398795735
CAD	SRR10104143	1169.5202228175183
CAD	SRR10104144	807.8169607108973
CAD	SRR10104145	360.79594375283534
CAD	SRR10104146	1342.814331118683
CAD	SRR10104147	2245.869251527293
CAD	SRR10104148	489.5131834859025
CAD	SRR10104149	502.4848137025327
CAD	SRR10104150	940.833747568129
CAD	SRR10104151	1138.6621406918996
CAD	SRR10104152	1576.8171142842705
CAD	SRR10104153	324.95012813415
CAD	SRR10104154	623.6494077075768
CAD	SRR10104155	458.6079126415392
CAD	SRR10104156	1699.8926360932053
CAD	SRR10104157	316.3669628952885
CAD	SRR10104158	700.1481477385547
CAD	SRR10104159	844.5780499759298
CAD	SRR10104160	282.39642516134313
CAD	SRR10104161	1607.7699146749799
CAD	SRR10104162	1048.1233428011722
CAD	SRR10104163	393.7418024826586
CAD	SRR10104164	616.9302405791717
CAD	SRR10104165	636.493938634898
CAD	SRR10104166	421.7868179222167
CAD	SRR10104167	625.8760136710476
CAD	SRR10104168	881.3018086155802
CAD	SRR10104169	839.533961736934
CAD	SRR10104170	478.04790595380774
CAD	SRR10104171	755.8608699161413
CAD	SRR10104172	311.3790904945248
CAD	SRR10104173	469.99312720238066
CAD	SRR10104174	709.7330475038123
CAD	SRR10104175	921.7248933782398
CAD	SRR10104176	754.7812433485749
CAD	SRR10104177	605.0957669693078
CAD	SRR10104178	435.394836407228
CAD	SRR10104179	464.8244769524647
CAD	SRR10104180	731.8681635007833
CAD	SRR10104181	590.7147837142179
CAD	SRR10104182	496.15447503265426
CAD	SRR10104183	649.6688426795723
CAD	SRR10104184	1026.7885797390074
CAD	SRR10104185	542.5606082873617
CAD	SRR10104186	992.3641588219155
CAD	SRR10104187	317.3601635399821
CAD	SRR10104188	341.5910199462917
CAD	SRR10104189	461.8765485483622
CAD	SRR10104190	209.97979754473997
CAD	SRR10104191	311.08538373593734
CAD	SRR10104192	726.5609395507549
CAD	SRR10104193	290.30385819409827
CAD	SRR10104194	368.5566898972009
CAD	SRR10104195	507.0312573289381
CAD	SRR10104196	653.1778774968888
CAD	SRR10104197	1315.0333023069097
CAD	SRR10104198	574.6153013390586
CAD	SRR10104199	616.4496345616864
CAD	SRR10104200	496.792491120559
CAD	SRR10104201	1069.5895771575474
CAD	SRR10104202	417.61448286105315
CAD	SRR10104203	928.7040638998093
CAD	SRR10104204	425.1068969990927
CAD	SRR10104205	530.0726341549216
CAD	SRR10104206	469.534516029497
CAD	SRR10104207	387.4923153720599
CAD	SRR10104208	826.5978587149812
CAD	SRR10104209	452.2682225375418
CAD	SRR10104210	498.9109490706942
CAD	SRR10104211	683.6145344996061
CAD	SRR10104212	955.6559184180966
CAD	SRR10104213	745.3936727745954
CAD	SRR10104214	760.506343773168
CAD	SRR10104215	1240.1856769882909
CAD	SRR10104216	549.3835818802768
CAD	SRR10104217	642.7518517768592
CAD	SRR10104218	439.74794484284354
CAD	SRR10104219	407.887893108975
CAD	SRR10104220	902.4673204918146
CAD	SRR10104221	401.5795742838977
CAD	SRR10104222	589.1622809543344
CAD	SRR10104223	215.81185812293228
CAD	SRR10104224	703.5699150071304
CAD	SRR10104225	739.3115363799415
CAD	SRR10104226	774.7065525377311
CAD	SRR10104227	396.9905606210849
CAD	SRR10104228	414.1759617157781
CAD	SRR10104229	458.6141131960196
CAD	SRR10104230	317.05633174474275
CAD	SRR10104231	356.66391058367026
CAD	SRR10104232	445.1276604882751
CAD	SRR10104233	244.0565345292401
CAD	SRR10104234	542.4411386346625
CAD	SRR10104235	399.0266002655927
CAD	SRR10104236	1949.0164056928465
CAD	SRR10104237	774.1506881725523
CAD	SRR10104238	283.56413533917964
CAD	SRR10104239	454.9736023123954
CAD	SRR10104240	571.5042396236207
CAD	SRR10104241	676.067686625608
CAD	SRR10104242	400.31157448329134
CAD	SRR10104243	273.97192478688106
CAD	SRR10104244	381.8539135999663
CAD	SRR10104245	529.6268665877681
CAD	SRR10104246	383.9913044867581
CAD	SRR10104247	468.49157845531573
CAD	SRR10104248	452.2300485848749
CAD	SRR10104249	765.3986861881956
CAD	SRR10104250	315.0654218790364
CAD	SRR10104251	524.8855939656812
CAD	SRR10104252	216.58159043150468
CAD	SRR10104253	339.7116874525383
CAD	SRR10104254	511.633944536473
CAD	SRR10104255	791.382564524158
CAD	SRR10104256	1178.9285889845771
CAD	SRR10104257	1105.329040405137
CAD	SRR10104258	989.774858703023
CAD	SRR10224277	982.8012310724251
CAD	SRR10224278	515.8924111544288
CAD	SRR10224279	474.56058442295944
CAD	SRR10224280	654.6537037754866
CAD	SRR10224281	552.8482450264445
CAD	SRR10224282	491.37824186667507
CAD	SRR10224283	757.0668763393068
CAD	SRR10224284	470.0744379631037
CAD	SRR10224285	476.25936732418165
CAD	SRR10224286	525.0571654299711
CAD	SRR10224287	715.3530352559518
CAD	SRR10224288	458.09135312890913
CAD	SRR10224289	471.27311000426073
CAD	SRR10224290	468.9762414863312
CAD	SRR10224291	546.7042445300732
CAD	SRR10224292	545.4370871261879
CAD	SRR10224293	622.0578696080233
CAD	SRR10224294	581.6903731425817
CAD	SRR10224295	452.9465990005567
CAD	SRR10224296	480.5547670876226
CAD	SRR10224297	474.85469201661624
CAD	SRR10224298	535.3225877561566
CAD	SRR10318388	799.1825612935543
CAD	SRR10318389	870.2964175068054
CAD	SRR10318390	307.8538930494769
CAD	SRR10318391	129.591219591558
CAD	SRR10318392	66.94838596330565
CAD	SRR10318393	605.7946396196974
CAD	SRR10318394	142.97115579326075
CAD	SRR10318395	366.6290997099598
CAD	SRR10318396	913.6875389217842
CAD	SRR10318397	499.1177711012982
CAD	SRR10318398	735.6645438612986
CAD	SRR10318399	1.0505969451508341
CAD	SRR10318400	108.61554012229004
CAD	SRR10318401	901.3867413856138
CAD	SRR10318402	1091.7215436300628
CAD	SRR10318403	772.9650660608934
CAD	SRR10318404	718.237401135178
CAD	SRR10318405	612.6052506557387
CAD	SRR10318406	429.9993919601999
CAD	SRR10318407	356.5972533263297
CAD	SRR10318408	770.4334153602549
CAD	SRR10318409	857.7615162166996
CAD	SRR10318410	888.762933731938
CAD	SRR10318411	610.2910599226057
CAD	SRR10318412	445.1687835946827
CAD	SRR10318413	1111.5748379627537
CAD	SRR10318414	638.9349636621172
CAD	SRR10318415	1119.6126705012607
CAD	SRR10318416	640.5834263177723
CAD	SRR10318417	379.74986243535676
CAD	SRR10318418	1685.7097712433952
CAD	SRR10318419	754.1670415709499
CAD	SRR10318420	727.2950528846642
CAD	SRR10318421	1015.0663459328762
CAD	SRR10318422	705.5956687997226
CAD	SRR10318423	1144.8521101790227
CAD	SRR10318424	1077.3231915481301
CAD	SRR10318425	310.02251215723015
CAD	SRR10318426	1.0960836290695337
CAD	SRR10318427	1.109059154073152
CAD	SRR10318428	1171.6850579969378
CAD	SRR10318429	479.8890654152497
CAD	SRR10318430	377.389698952125
CAD	SRR10318431	1099.8335978934106
CAD	SRR10318432	571.9854338189492
CAD	SRR10318433	1.27730091746918
CAD	SRR10318434	566.8498564342133
CAD	SRR10318435	56.33842516671796
CAD	SRR10318436	1065.0759493586518
CAD	SRR10318437	810.462045021473
CAD	SRR10318438	1019.3900294561224
CAD	SRR10318439	1218.1410809692863
CAD	SRR10318440	133.11200664336897
CAD	SRR10318441	750.1561214111323
CAD	SRR10318442	1.029418291919317
CAD	SRR10318443	761.8260480766855
CAD	SRR10318444	291.5767089704826
CAD	SRR10318445	526.6927331928534
CAD	SRR10318446	630.5760245461669
CAD	SRR10318447	584.423464828818
CAD	SRR10318448	411.9954165027977
CAD	SRR10318449	687.4196772818532
CAD	SRR10318450	588.2252395443594
CAD	SRR10318451	978
CAD	SRR10318452	622.0619865017879
CAD	SRR10318453	97.94235186586117
CAD	SRR10318454	729.5771913153256
CAD	SRR10318455	537.2634681463662
CAD	SRR10318456	494.3597561385918
CAD	SRR10318457	662.1407561371724
CAD	SRR10318458	204.67958078566735
CAD	SRR10318459	412.83073803547984
CAD	SRR10318460	686.8780125926771
CAD	SRR10318461	457.696636510163
CAD	SRR10318462	287.0109267471481
CAD	SRR10318463	1314.2712705979704
CAD	SRR10318464	530.4805026501413
CAD	SRR10318465	1374.3801790853784
CAD	SRR10318466	415.01223511586613
CAD	SRR10318467	812.323089514269
CAD	SRR10318468	225.22287224644342
CAD	SRR10318469	727.8429643805948
CAD	SRR10318470	2214
CAD	SRR10318471	767
CAD	SRR10318472	621.8340776935856
CAD	SRR10318473	848.4367433424806
CAD	SRR10318474	635.7196720916504
CAD	SRR10318475	419.77026395935934
CAD	SRR10318476	968.5904698076913
CAD	SRR10318495	869.0937490692877
CAD	SRR10318496	466.18673622981345
CAD	SRR10318497	536.1591333554031
CAD	SRR10318498	1066.9592879684803
CAD	SRR10318499	839.994486705512
CAD	SRR10318500	548.237673767599
CAD	SRR10318501	505.44230191517795
CAD	SRR10318502	1330.9574020457974
CAD	SRR10318503	1021.9270312030803
CAD	SRR10318504	266.8461965740503
CAD	SRR10318505	773.4986899487858
CAD	SRR10318506	446.4477315612912
CAD	SRR10318507	134.66307424499809
CAD	SRR10318508	1.0315949859865254
CAD	SRR10318509	650.6921860330821
CAD	SRR10318510	322.67444937759535
CAD	SRR10318511	601.8206362506185
CAD	SRR10318512	142.09929526152732
CAD	SRR10318513	887.0267374639799
CAD	SRR10318514	430.9922777659666
CAD	SRR10318515	396.8666910883382
CAD	SRR10318516	521.185276115682
CAD	SRR10318517	701.8605310079352
CAD	SRR10318518	405.0200853059677
CAD	SRR10318519	739.6288485685369
CAD	SRR10318520	885.7510606195414
CAD	SRR10318521	836.116038865853
CAD	SRR10318522	717.979028605147
CAD	SRR10318523	1179.7558412908538
CAD	SRR10318524	459.6785202934435
CAD	SRR10318525	664.1863439567265
CAD	SRR10318526	586.9591083561111
CAD	SRR10318527	993.3573418053994
CAD	SRR10318528	437.1128436438863
CAD	SRR10318529	645.4854983428239
CAD	SRR10318530	403.8302006886523
CAD	SRR10318531	71.64907942468253
CAD	SRR10318532	334.92474943130895
CAD	SRR10318533	27.64929327649624
CAD	SRR10318534	1.0181146250151865
CAD	SRR10318535	282.4836222336442
CAD	SRR10318536	763.1977917696413
CAD	SRR10318537	274.0358600166786
CAD	SRR10318538	1067.0547371175921
CAD	SRR10318539	446.378234534244
CAD	SRR10318540	601.3096173065342
CAD	SRR10318541	495.73203426016806
CAD	SRR10318542	371.1021274919486
CAD	SRR10318543	345.5513119884513
CAD	SRR10318544	870.215477713058
CAD	SRR10318545	444.94396960177437
CAD	SRR10318546	940.3811132955926
CAD	SRR10318547	784.2490407518984
CAD	SRR10318548	727.6982365117275
CAD	SRR10318549	513.7530709627752
CAD	SRR10318568	756.4686579670739
CAD	SRR10318569	1093.983585130909
CAD	SRR10318570	226.5194001032814
CAD	SRR10318571	992.8926957455276
CAD	SRR10318572	648.1862910613463
CAD	SRR10318573	936.4826125093839
CAD	SRR10318574	684.64750278525
CAD	SRR10318575	683.3828738064092
CAD	SRR10318576	899.0221237001572
CAD	SRR10318577	866.5671666083089
CAD	SRR10318578	1300.2442639539474
CAD	SRR10318579	1265.0728326891908
CAD	SRR10318580	1703.3747026814185
CAD	SRR10318581	1303
CAD	SRR10875803	932.8155038895985
CAD	SRR10875804	448.32082614641917
CAD	SRR10875805	494.47170508931714
CAD	SRR10875806	574.2016864766582
CAD	SRR10875807	571.1859734142513
CAD	SRR10875808	389.89467686035226
CAD	SRR10875809	317.22905053105916
CAD	SRR10875810	698.126178348378
CAD	SRR10875812	454
CAD	SRR10875813	446.34105447846997
CAD	SRR10875814	231.90024731028015
CAD	SRR10875815	710
CAD	SRR10875816	210
CAD	SRR10875817	440.6645559565952
CAD	SRR10875818	380.31064831802246
CAD	SRR10875819	449
CAD	SRR10875820	364.44957289248975
CAD	SRR10875821	409.8870959412762
CAD	SRR10875822	459.8842388177033
CAD	SRR10875823	205
CAD	SRR10875824	388.9884785568615
CAD	SRR10875825	628.0820788169548
CAD	SRR10875826	656.2815972041909
CAD	SRR10875827	397.6366592263294
CAD	SRR10875829	863.7905332142636
CAD	SRR10875830	399
CAD	SRR10875831	158.55235102451005
CAD	SRR10875832	179
CAD	SRR10875834	218.70706411925508
CAD	SRR10875835	117
CAD	SRR10875836	342.5081819251194
CAD	SRR10875837	1012.6513674460151
CAD	SRR10875838	1042
CAD	SRR10875839	401.8780433908193
CAD	SRR10875840	282.6659314007575
CAD	SRR10875841	262.98726595349126
CAD	SRR10875842	616.4533772114936
CAD	SRR10875843	756.5088115913238
CAD	SRR10875844	454.11122389810777
CAD	SRR10875845	394.83416526474014
CAD	SRR10875846	485.9915298322187
CAD	SRR10875847	352.7514061440877
CAD	SRR10875848	511
CAD	SRR10875849	311.14343666301244
CAD	SRR10875850	459
CAD	SRR10875851	301.85891369459927
CAD	SRR10875852	572.6453965163537
CAD	SRR10875853	153.3192016686673
CAD	SRR10875854	638.7000662125888
CAD	SRR10875855	386.0930603935199
CAD	SRR10875856	598.968971645049
CAD	SRR10875857	508.37751418452274
CAD	SRR10875858	354.6988354888444
CAD	SRR10875859	296
CAD	SRR10875860	948.46759783024
CAD	SRR10875861	424.54371526750964
CAD	SRR10875862	312.04421987485205
CAD	SRR10875863	388.0607326380752
CAD	SRR10875864	495
CAD	SRR10875865	653.70331240897
CAD	SRR10875866	700.8286007087638
CAD	SRR10875867	577.8361202303131
CAD	SRR10875868	535.1015014207603
CAD	SRR10875869	350
CAD	SRR10875870	210.96082941068155
CAD	SRR10875871	340.06117083855486
CAD	SRR10875872	244.59061072068621
CAD	SRR10875873	362.2427424021629
CAD	SRR10875874	384.1852885450704
CAD	SRR10875875	717.93855886532
CAD	SRR10875876	228
CAD	SRR10875877	340.53801632969004
CAD	SRR10875878	131.02216880006245
CAD	SRR10875879	524
CAD	SRR10875880	377.4482571899331
CAD	SRR10875881	392.0029874774267
CAD	SRR10875882	368
CAD	SRR10875883	177.12958317519534
CAD	SRR10875884	630.8345190314288
CAD	SRR10875885	285.5005813918714
CAD	SRR10875886	185.3780270731666
CAD	SRR10875887	674
CAD	SRR10875888	1.028236426593387
CAD	SRR10875889	194.41925503287186
