Gene	sample	counts
NLGN4X	CM317	10.526623222759671
NLGN4X	CMCD140	31.291788722014516
NLGN4X	CMCD147	98.8551170382756
NLGN4X	CMCD152	382
NLGN4X	CMCD154	362.53167160796283
NLGN4X	CMCD159	1.0879251488683968
NLGN4X	CMCD161	38.11755723201037
NLGN4X	CMCD174	1.0948567840005883
NLGN4X	CMCD196	11.103723921658363
NLGN4X	CMCD198	1.0300283250532116
NLGN4X	CMCD203	468.4940152327469
NLGN4X	CMCD211	468.58263851056273
NLGN4X	CMCD227	219.50350417643267
NLGN4X	CMCD240	133.33300129976524
NLGN4X	CMCD259	105
NLGN4X	CMCD270	39.20342412811165
NLGN4X	CMCD275	53.44677379639477
NLGN4X	CMCD282	7.09285108696643
NLGN4X	CMCD286	80.3092161387199
NLGN4X	CMCD287	112
NLGN4X	CMCD294	1.065596706440916
NLGN4X	CMCD327	40.20377865585185
NLGN4X	CMCD335	13.061128456886566
NLGN4X	CMCD337	148.98930112091128
NLGN4X	CMCD357	7.147879164119628
NLGN4X	CMCD398	41.240145388329495
NLGN4X	CMCD403	39.27938972066222
NLGN4X	CMCD422	94.19611082911584
NLGN4X	CMCD426	4.465055726107296
NLGN4X	CMCD71	19.12033548877546
NLGN4X	CMCD72	1.153507591320982
NLGN4X	CMCD76	35.08194940117237
NLGN4X	CMCD88	111.01997047964585
NLGN4X	CMSA256	230
NLGN4X	CMSA316	72.57981600803618
NLGN4X	CMUC110	343
NLGN4X	CMUC192	24.3225832988353
NLGN4X	CMUC199	13.375144065253597
NLGN4X	CMUC200	94.22009267743438
NLGN4X	CMUC208	46.1125572629084
NLGN4X	CMUC231	498
NLGN4X	CMUC234	236
NLGN4X	CMUC285	28.309324752266207
NLGN4X	CMUC291	74.48652940596006
NLGN4X	CMUC295	70.0629926433336
NLGN4X	CMUC299	135.39741728144486
NLGN4X	CMUC301	164.0885337282408
NLGN4X	CMUC307	96.26792076531787
NLGN4X	CMUC313	16.67455952570626
NLGN4X	CMUC314	9.50915470924411
NLGN4X	CMUC323	8.191854036513964
NLGN4X	CMUC324	52.04290863555196
NLGN4X	CMUC331	20.180591254433924
NLGN4X	CMUC333	23.534415464274606
NLGN4X	CMUC334	11.166083563973743
NLGN4X	CMUC346	67.71922837562342
NLGN4X	CMUC352	20.11874757599656
NLGN4X	CMUC360	21.02867447797502
NLGN4X	CMUC363	25.664723044469536
NLGN4X	CMUC365	38.25040685690848
NLGN4X	CMUC366	119.39574579443666
NLGN4X	CMUC368	68
NLGN4X	CMUC377	115.46663259669805
NLGN4X	CMUC379	1.0726639181154598
NLGN4X	CMUC380	37.676736453307136
NLGN4X	CMUC383	1.0141700299218512
NLGN4X	CMUC394	20.151141550532376
NLGN4X	CMUC419	17.429515608191103
NLGN4X	CMUC427	136
NLGN4X	CMUC428	59.37004346228811
NLGN4X	CMUC431	95.17105696393526
NLGN4X	CMUC435	52.253395010249044
NLGN4X	CMUC439	129.81877056202026
NLGN4X	CMUC89	928
NLGN4X	CS219	34.085168458000936
NLGN4X	CS256	71.16092682497202
NLGN4X	CS257	2.195132133313836
NLGN4X	CS259	27.041731503137477
NLGN4X	CS261	22.537182032450946
NLGN4X	CS266	1.0363781441197382
NLGN4X	CS270	16.21040655262931
NLGN4X	CS277	28.29447090530593
NLGN4X	CS288	24.21670950532071
NLGN4X	CS290	22.17747247029771
NLGN4X	CS292	15.212116880080584
NLGN4X	CS293	8.137984588861219
NLGN4X	CS301	12.329308959828138
NLGN4X	CS306	18.714789812606558
NLGN4X	CS308	1.026565738828589
