Gene	sample	counts
DGKK	CM317	1.052160686909921
DGKK	CMCD140	1.0094128350688558
DGKK	CMCD147	13.525935683754623
DGKK	CMCD152	1
DGKK	CMCD154	1.0098993269771894
DGKK	CMCD159	1.0863042186135794
DGKK	CMCD161	1.0030629480920839
DGKK	CMCD174	1.092629434806816
DGKK	CMCD196	1.0091897168260358
DGKK	CMCD198	1.029495742835047
DGKK	CMCD203	1.0032393128452408
DGKK	CMCD211	0.8033786974576899
DGKK	CMCD227	0.8221105025334557
DGKK	CMCD240	0.9299660389313402
DGKK	CMCD259	1
DGKK	CMCD270	1.0051908134952228
DGKK	CMCD275	1.008539072196977
DGKK	CMCD282	1.0131607869251968
DGKK	CMCD286	0.9425038392922207
DGKK	CMCD287	1
DGKK	CMCD294	1.0639520056991958
DGKK	CMCD327	1.0051387872752835
DGKK	CMCD335	1.0047054282731729
DGKK	CMCD337	1.0066743151229853
DGKK	CMCD357	1.0211504641864628
DGKK	CMCD398	1.0060023577013604
DGKK	CMCD403	6.0430860259431185
DGKK	CMCD422	1.0020862854161259
DGKK	CMCD426	4.4561878447224945
DGKK	CMCD71	1.0063862990277392
DGKK	CMCD72	1.1510750061651915
DGKK	CMCD76	2.004594427862749
DGKK	CMCD88	1.0001799142310437
DGKK	CMSA256	1
DGKK	CMSA316	1.0081545114583668
DGKK	CMUC110	4
DGKK	CMUC192	2.0269208994925614
DGKK	CMUC199	1.0281874054164815
DGKK	CMUC200	1.002341411462068
DGKK	CMUC208	1.002446897019748
DGKK	CMUC231	1
DGKK	CMUC234	1
DGKK	CMUC285	1.0111269374447733
DGKK	CMUC291	1.0066043693551068
DGKK	CMUC295	1.0008998949047658
DGKK	CMUC299	1.0029270323451933
DGKK	CMUC301	3.001619519419039
DGKK	CMUC307	1.0027601872840743
DGKK	CMUC313	1.0420413939922741
DGKK	CMUC314	1.055846512835873
DGKK	CMUC323	1.0241049068913428
DGKK	CMUC324	2.0017997898095317
DGKK	CMUC331	1.0091574614003984
DGKK	CMUC333	1.0232387540038606
