Gene	sample	counts
UBA1	CM317	2212.693924571564
UBA1	CMCD140	5550.761180043638
UBA1	CMCD147	2921.6021076909988
UBA1	CMCD152	5201
UBA1	CMCD154	4523.339085530832
UBA1	CMCD159	2711.415329659494
UBA1	CMCD161	4698.346848863321
UBA1	CMCD174	2320.744919529677
UBA1	CMCD196	7641.584535806742
UBA1	CMCD198	5902.099093673324
UBA1	CMCD203	4194.543567005952
UBA1	CMCD211	4265.940883500333
UBA1	CMCD227	4486.257012325068
UBA1	CMCD240	4136.488941166601
UBA1	CMCD259	4855
UBA1	CMCD270	4576.63377384375
UBA1	CMCD275	4588.852778496245
UBA1	CMCD282	6186.359764965251
UBA1	CMCD286	4423.170517798392
UBA1	CMCD287	4739
UBA1	CMCD294	3470.6114425907767
UBA1	CMCD327	4235.654849578045
UBA1	CMCD335	4447.830930965337
UBA1	CMCD337	3535.4401947119245
UBA1	CMCD357	3791.5316735243364
UBA1	CMCD398	2261.4933001126583
UBA1	CMCD403	4137.499565762389
UBA1	CMCD422	3070.39237851501
UBA1	CMCD426	1926.1871958812983
UBA1	CMCD71	4515.655323737466
UBA1	CMCD72	1776.1087345128908
UBA1	CMCD76	2514.763709753819
UBA1	CMCD88	5940.068510618168
UBA1	CMSA256	4284
UBA1	CMSA316	2935.7459373667643
UBA1	CMUC110	4873
UBA1	CMUC192	3989.993790651107
UBA1	CMUC199	4265.949545072982
UBA1	CMUC200	4236.89714625016
UBA1	CMUC208	4934.043627131199
UBA1	CMUC231	4647
UBA1	CMUC234	4855
UBA1	CMUC285	3799.815030917458
UBA1	CMUC291	4030.4438948978477
UBA1	CMUC295	3764.384504736824
UBA1	CMUC299	4504.145302262264
UBA1	CMUC301	4605.4848826286125
UBA1	CMUC307	3488.6026915612947
UBA1	CMUC313	2041.359090830865
UBA1	CMUC314	2111.693025671746
UBA1	CMUC323	2504.9606022562243
UBA1	CMUC324	3100.7878744149643
UBA1	CMUC331	2611.699510104231
UBA1	CMUC333	2135.499279606057
UBA1	CMUC334	2732.4150152721695
UBA1	CMUC346	4302.174978265916
UBA1	CMUC352	3150.961019923168
UBA1	CMUC360	2288.2909038658145
UBA1	CMUC363	2519.7520187141263
UBA1	CMUC365	2790.551169445777
UBA1	CMUC366	3227.773713294827
UBA1	CMUC368	4270
UBA1	CMUC377	3748.23770979627
UBA1	CMUC379	2462.8546425139034
UBA1	CMUC380	3283.941468542488
UBA1	CMUC383	5078.529885068581
UBA1	CMUC394	4652.18935718929
UBA1	CMUC419	3547.349362195479
UBA1	CMUC427	5608
UBA1	CMUC428	3257.5454287539505
UBA1	CMUC431	3612.702183059401
UBA1	CMUC435	3290.4335954404637
UBA1	CMUC439	3081.7073614144756
UBA1	CMUC89	4474
UBA1	CS219	5297.0913290952285
UBA1	CS256	3481.955063090595
UBA1	CS257	1857.2429202768349
UBA1	CS259	4475.907336574865
UBA1	CS261	5030.042574315136
UBA1	CS266	4312.990523267719
UBA1	CS270	3676.211490245263
UBA1	CS277	1918.8767984525493
UBA1	CS288	3468.9960733996777
UBA1	CS290	4518.826641049179
UBA1	CS292	4443.258306307031
UBA1	CS293	3473.5547893715907
UBA1	CS301	4147.026462537727
UBA1	CS306	3877.031288530525
UBA1	CS308	2139.385666089735
UBA1	CS315	2820.8821674186074
UBA1	CS317	1611.6645854564051
UBA1	CS322	2790.9551892571185
UBA1	CS327	4017.031988189154
UBA1	CS328	1924.12230949121
UBA1	CS330	1948.0427941375108
UBA1	CS331	4804.658933979347
UBA1	CS335	1088.3748213512863
UBA1	CS338	2721.3983337589248
UBA1	CS339	1824.0359377416025
UBA1	CS343	3021.2124991216374
UBA1	CS344	2383.208451814475
UBA1	CS350	2812.8813149959537
UBA1	CS351	6182.968537336604
UBA1	CS361	2126.82804800488
UBA1	CS388	2652.6108928190806
UBA1	CS396	2325.0787316812907
UBA1	CS405	1962.5628786125492
UBA1	CS415	1791.9596527441438
UBA1	CS424	3176.160824036965
UBA1	IM293	3935.8807254406047
UBA1	IM296	2473.389551087583
UBA1	IM297	1599.808956430051
UBA1	IM300	5077
UBA1	IM305	3691.7330622805207
UBA1	IM309	2225.1509662590206
UBA1	IM310	3036.2105407608224
UBA1	IM311	3235.876260499066
UBA1	IM316	3050.7405751062433
UBA1	IM320	2498.549225626563
UBA1	IM330	2524.4650069315658
UBA1	IM332	1675.7679062554935
UBA1	IM340	2982.93513449275
UBA1	IM348	2255.391181386845
UBA1	IM354	2712.5207209913265
UBA1	IM356	2166.494392657893
UBA1	IM364	2575.0056958953337
UBA1	IM372	2465.977110263202
UBA1	IM374	2842.9641952491916
UBA1	IM376	2500.373569552503
UBA1	IM381	3120.696947858594
UBA1	IM382	3186.32377769416
UBA1	IM385	4045
UBA1	IM390	3544.9132922024496
UBA1	IM397	3128.2127577753818
UBA1	IM404	3842.0429159439145
UBA1	IM409	3564.3035424955046
UBA1	IM412	3686
UBA1	IM421	2504.1897131656447
UBA1	IM425	1479.2016526869345
UBA1	IM432	2398.7170666614716
UBA1	IM438	3905
UBA1	IM442	1788.0756837236706
UBA1	IM445	2697.8166439943407
UBA1	IM448	3163.195128346049
UBA1	IM449	2350.6889915284087
UBA1	IM451	3115.072501566474
UBA1	IMSA256	3161.9084471483493
UBA1	IMSA276	3621
UBA1	IMSA286	4695
UBA1	IMSA343	4017.6824823409183
UBA1	IS_238	3829
UBA1	IS238	11335.528470477833
UBA1	IS243	4761
UBA1	IS253	3941
UBA1	IS283	6035
UBA1	IS322	3787.877685355018
UBA1	IS399	1912.773371471478
UBA1	IS418	1684.8219471880168
UBA1	IS430	1835.4051889930645
UBA1	IS437	1745.6505048824197
UBA1	IS444	2159.765272833205
UBA1	R276CMSA	3042.492241467189
UBA1	R286CMSA	4337
UBA1	R292CMSA	4128.297528901309
UBA1	R292IMSA	2720.1864252987352
UBA1	R308CMSA	1973.7337396014773
UBA1	R316IMSA	2114.1802568962426
UBA1	R347CMSA	2272.5866994848334
UBA1	R347IMSA	2095.658502344061
UBA1	R371CMSA	3381.459505388776
UBA1	SRR10104064	1617.30918950621
UBA1	SRR10104065	3703.597067849794
UBA1	SRR10104066	3722.5356445674
UBA1	SRR10104067	3363.4462102078155
UBA1	SRR10104068	3412.8690058149514
UBA1	SRR10104069	4318.0542355521075
UBA1	SRR10104070	3431.611986339318
UBA1	SRR10104071	1251.4562615616803
UBA1	SRR10104072	1969.8273147427615
UBA1	SRR10104073	2248.546943608269
UBA1	SRR10104074	2071.876852375751
UBA1	SRR10104075	1635.1319876410419
UBA1	SRR10104076	2501.723540235598
UBA1	SRR10104077	1684.8188041546282
UBA1	SRR10104078	3204.95023137337
UBA1	SRR10104079	1617.427768683437
UBA1	SRR10104080	1892.9700496680355
UBA1	SRR10104081	2528.559215680589
UBA1	SRR10104082	1975.8780137115548
UBA1	SRR10104083	1890.368557226185
UBA1	SRR10104084	1957.2570791942
UBA1	SRR10104085	2920.2177682935385
UBA1	SRR10104086	2701.723428993293
UBA1	SRR10104087	6914.121975357736
UBA1	SRR10104088	3752.912928000634
UBA1	SRR10104089	1915.3142762511025
UBA1	SRR10104090	3327.9308099666546
UBA1	SRR10104091	2251.688692924165
UBA1	SRR10104092	4666.822784977642
UBA1	SRR10104093	3022.5667124542847
UBA1	SRR10104094	3220.2244286819305
UBA1	SRR10104095	1543.1843608918018
UBA1	SRR10104096	1860.6990015538977
UBA1	SRR10104097	2241.670947294591
UBA1	SRR10104098	2771.639970254767
UBA1	SRR10104099	2878.6724943609975
UBA1	SRR10104100	2288.089564474293
UBA1	SRR10104101	5362.751833103695
UBA1	SRR10104102	3877.636805594986
UBA1	SRR10104103	2447.8917452341384
UBA1	SRR10104104	3739.129922920313
UBA1	SRR10104105	1832.6922524690592
UBA1	SRR10104106	1709.636244207327
UBA1	SRR10104107	5069.142494919579
UBA1	SRR10104108	4446.293055142799
UBA1	SRR10104109	1702.5408479902233
UBA1	SRR10104110	1361.4423846062157
UBA1	SRR10104111	2988.38541980405
UBA1	SRR10104112	1467.1126581883261
UBA1	SRR10104113	2826.986619962074
UBA1	SRR10104114	1524.3782144901688
